! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.922328e-01,-2.790256e+00,1.442876e-01,1.747416e+02,8.479326e-03,8.813727e+01,9.462457e-01,-5.450974e-01
3.98107,9.921834e-01,-3.059315e+00,1.443259e-01,1.742352e+02,9.296567e-03,8.795766e+01,9.462334e-01,-5.976628e-01
4.36516,9.921240e-01,-3.354288e+00,1.443719e-01,1.736804e+02,1.019239e-02,8.776075e+01,9.462186e-01,-6.552920e-01
4.78630,9.920526e-01,-3.677661e+00,1.444272e-01,1.730724e+02,1.117429e-02,8.754489e+01,9.462008e-01,-7.184711e-01
5.24807,9.919668e-01,-4.032155e+00,1.444936e-01,1.724062e+02,1.225047e-02,8.730827e+01,9.461794e-01,-7.877323e-01
5.75440,9.918638e-01,-4.420749e+00,1.445733e-01,1.716766e+02,1.342988e-02,8.704890e+01,9.461538e-01,-8.636583e-01
6.30957,9.917399e-01,-4.846699e+00,1.446691e-01,1.708774e+02,1.472227e-02,8.676461e+01,9.461229e-01,-9.468865e-01
6.91831,9.915912e-01,-5.313568e+00,1.447840e-01,1.700024e+02,1.613831e-02,8.645303e+01,9.460859e-01,-1.038114e+00
7.58578,9.914126e-01,-5.825248e+00,1.449218e-01,1.690447e+02,1.768960e-02,8.611157e+01,9.460414e-01,-1.138103e+00
8.31764,9.911980e-01,-6.385987e+00,1.450872e-01,1.679966e+02,1.938873e-02,8.573740e+01,9.459880e-01,-1.247686e+00
9.12011,9.909405e-01,-7.000423e+00,1.452854e-01,1.668502e+02,2.124941e-02,8.532745e+01,9.459239e-01,-1.367773e+00
10.00000,9.906314e-01,-7.673608e+00,1.455228e-01,1.655969e+02,2.328648e-02,8.487837e+01,9.458470e-01,-1.499355e+00
10.96478,9.902606e-01,-8.411044e+00,1.458070e-01,1.642274e+02,2.551596e-02,8.438650e+01,9.457547e-01,-1.643512e+00
12.02264,9.898159e-01,-9.218709e+00,1.461470e-01,1.627320e+02,2.795512e-02,8.384789e+01,9.456441e-01,-1.801420e+00
13.18257,9.892828e-01,-1.010309e+01,1.465533e-01,1.611005e+02,3.062250e-02,8.325825e+01,9.455116e-01,-1.974358e+00
14.45440,9.886443e-01,-1.107121e+01,1.470381e-01,1.593221e+02,3.353791e-02,8.261296e+01,9.453529e-01,-2.163710e+00
15.84893,9.878799e-01,-1.213066e+01,1.476160e-01,1.573859e+02,3.672237e-02,8.190703e+01,9.451631e-01,-2.370979e+00
17.37801,9.869657e-01,-1.328958e+01,1.483035e-01,1.552805e+02,4.019806e-02,8.113511e+01,9.449363e-01,-2.597783e+00
19.05461,9.858734e-01,-1.455675e+01,1.491198e-01,1.529948e+02,4.398818e-02,8.029149e+01,9.446655e-01,-2.845868e+00
20.89296,9.845699e-01,-1.594149e+01,1.500869e-01,1.505179e+02,4.811666e-02,7.937011e+01,9.443427e-01,-3.117104e+00
22.90868,9.830168e-01,-1.745370e+01,1.512292e-01,1.478393e+02,5.260788e-02,7.836458e+01,9.439586e-01,-3.413491e+00
25.11886,9.811694e-01,-1.910382e+01,1.525743e-01,1.449496e+02,5.748621e-02,7.726821e+01,9.435023e-01,-3.737153e+00
27.54229,9.789765e-01,-2.090274e+01,1.541520e-01,1.418409e+02,6.277528e-02,7.607410e+01,9.429617e-01,-4.090340e+00
30.19952,9.763800e-01,-2.286170e+01,1.559944e-01,1.385069e+02,6.849727e-02,7.477520e+01,9.423231e-01,-4.475411e+00
33.11311,9.733145e-01,-2.499212e+01,1.581349e-01,1.349440e+02,7.467173e-02,7.336445e+01,9.415709e-01,-4.894832e+00
36.30781,9.697078e-01,-2.730544e+01,1.606073e-01,1.311512e+02,8.131434e-02,7.183495e+01,9.406887e-01,-5.351153e+00
39.81072,9.654814e-01,-2.981279e+01,1.634439e-01,1.271312e+02,8.843530e-02,7.018014e+01,9.396587e-01,-5.846991e+00
43.65158,9.605521e-01,-3.252468e+01,1.666739e-01,1.228901e+02,9.603751e-02,6.839409e+01,9.384625e-01,-6.385013e+00
47.86301,9.548348e-01,-3.545057e+01,1.703203e-01,1.184382e+02,1.041145e-01,6.647177e+01,9.370821e-01,-6.967917e+00
52.48075,9.482454e-01,-3.859836e+01,1.743982e-01,1.137896e+02,1.126484e-01,6.440941e+01,9.355007e-01,-7.598418e+00
57.54399,9.407062e-01,-4.197379e+01,1.789107e-01,1.089623e+02,1.216076e-01,6.220489e+01,9.337039e-01,-8.279255e+00
63.09573,9.321521e-01,-4.557983e+01,1.838471e-01,1.039779e+02,1.309452e-01,5.985810e+01,9.316820e-01,-9.013208e+00
69.18310,9.225374e-01,-4.941603e+01,1.891796e-01,9.886085e+01,1.405977e-01,5.737131e+01,9.294311e-01,-9.803158e+00
75.85776,9.118442e-01,-5.347784e+01,1.948629e-01,9.363808e+01,1.504845e-01,5.474948e+01,9.269554e-01,-1.065217e+01
83.17638,9.000899e-01,-5.775606e+01,2.008331e-01,8.833812e+01,1.605089e-01,5.200041e+01,9.242689e-01,-1.156365e+01
91.20108,8.873338e-01,-6.223641e+01,2.070093e-01,8.299042e+01,1.705603e-01,4.913480e+01,9.213966e-01,-1.254149e+01
100.00000,8.736812e-01,-6.689931e+01,2.132964e-01,7.762453e+01,1.805177e-01,4.616605e+01,9.183748e-01,-1.359031e+01
109.64782,8.592839e-01,-7.171992e+01,2.195894e-01,7.226936e+01,1.902550e-01,4.310983e+01,9.152506e-01,-1.471568e+01
120.22644,8.443360e-01,-7.666848e+01,2.257786e-01,6.695236e+01,1.996466e-01,3.998351e+01,9.120804e-01,-1.592433e+01
131.82567,8.290657e-01,-8.171100e+01,2.317557e-01,6.169883e+01,2.085738e-01,3.680531e+01,9.089268e-01,-1.722430e+01
144.54398,8.137223e-01,-8.681019e+01,2.374188e-01,5.653117e+01,2.169300e-01,3.359346e+01,9.058557e-01,-1.862511e+01
158.48932,7.985612e-01,-9.192668e+01,2.426774e-01,5.146831e+01,2.246254e-01,3.036521e+01,9.029322e-01,-2.013767e+01
173.78008,7.838277e-01,-9.702035e+01,2.474553e-01,4.652524e+01,2.315893e-01,2.713602e+01,9.002177e-01,-2.177425e+01
190.54607,7.697431e-01,-1.020518e+02,2.516918e-01,4.171271e+01,2.377712e-01,2.391890e+01,8.977668e-01,-2.354825e+01
208.92961,7.564925e-01,-1.069837e+02,2.553414e-01,3.703718e+01,2.431389e-01,2.072391e+01,8.956262e-01,-2.547391e+01
229.08677,7.442187e-01,-1.117818e+02,2.583720e-01,3.250094e+01,2.476765e-01,1.755798e+01,8.938338e-01,-2.756600e+01
251.18864,7.330190e-01,-1.164165e+02,2.607619e-01,2.810246e+01,2.513801e-01,1.442491e+01,8.924196e-01,-2.983937e+01
275.42287,7.229469e-01,-1.208627e+02,2.624968e-01,2.383690e+01,2.542540e-01,1.132563e+01,8.914064e-01,-3.230856e+01
301.99517,7.140172e-01,-1.251010e+02,2.635662e-01,1.969671e+01,2.563065e-01,8.258644e+00,8.908114e-01,-3.498730e+01
331.13112,7.062125e-01,-1.291172e+02,2.639609e-01,1.567239e+01,2.575468e-01,5.220520e+00,8.906480e-01,-3.788799e+01
363.07805,6.994907e-01,-1.329024e+02,2.636704e-01,1.175325e+01,2.579817e-01,2.206590e+00,8.909263e-01,-4.102114e+01
398.10717,6.937920e-01,-1.364527e+02,2.626817e-01,7.928173e+00,2.576144e-01,-7.883770e-01,8.916542e-01,-4.439469e+01
436.51583,6.890459e-01,-1.397683e+02,2.609790e-01,4.186449e+00,2.564439e-01,-3.769447e+00,8.928369e-01,-4.801337e+01
478.63009,6.851759e-01,-1.428531e+02,2.585441e-01,5.185172e-01,2.544655e-01,-6.740797e+00,8.944764e-01,-5.187791e+01
524.80746,6.821031e-01,-1.457142e+02,2.553587e-01,-3.083301e+00,2.516724e-01,-9.705016e+00,8.965698e-01,-5.598431e+01
575.43994,6.797490e-01,-1.483608e+02,2.514062e-01,-6.624144e+00,2.480586e-01,-1.266246e+01,8.991074e-01,-6.032319e+01
630.95734,6.780364e-01,-1.508041e+02,2.466758e-01,-1.010606e+01,2.436224e-01,-1.561071e+01,9.020705e-01,-6.487925e+01
691.83097,6.768902e-01,-1.530561e+02,2.411660e-01,-1.352757e+01,2.383701e-01,-1.854413e+01,9.054292e-01,-6.963092e+01
758.57758,6.762373e-01,-1.551298e+02,2.348890e-01,-1.688348e+01,2.323203e-01,-2.145366e+01,9.091411e-01,-7.455044e+01
831.76377,6.760065e-01,-1.570380e+02,2.278740e-01,-2.016481e+01,2.255077e-01,-2.432675e+01,9.131510e-01,-7.960430e+01
912.01084,6.761287e-01,-1.587934e+02,2.201696e-01,-2.335908e+01,2.179856e-01,-2.714764e+01,9.173913e-01,-8.475402e+01
1000.00000,6.765371e-01,-1.604080e+02,2.118452e-01,-2.645078e+01,2.098271e-01,-2.989776e+01,9.217850e-01,-8.995752e+01
1096.47820,6.771683e-01,-1.618930e+02,2.029901e-01,-2.942204e+01,2.011243e-01,-3.255647e+01,9.262488e-01,-9.517069e+01
1202.26443,6.779632e-01,-1.632584e+02,1.937107e-01,-3.225359e+01,1.919857e-01,-3.510192e+01,9.306989e-01,-1.003492e+02
1318.25674,6.788683e-01,-1.645134e+02,1.841258e-01,-3.492563e+01,1.825320e-01,-3.751197e+01,9.350548e-01,-1.054502e+02
1445.43977,6.798369e-01,-1.656658e+02,1.743614e-01,-3.741882e+01,1.728902e-01,-3.976512e+01,9.392449e-01,-1.104344e+02
1584.89319,6.808301e-01,-1.667226e+02,1.645439e-01,-3.971517e+01,1.631879e-01,-4.184140e+01,9.432096e-01,-1.152667e+02
1737.80083,6.818171e-01,-1.676898e+02,1.547949e-01,-4.179867e+01,1.535471e-01,-4.372302e+01,9.469039e-01,-1.199178e+02
1905.46072,6.827753e-01,-1.685726e+02,1.452257e-01,-4.365583e+01,1.440796e-01,-4.539485e+01,9.502977e-01,-1.243645e+02
2089.29613,6.836896e-01,-1.693758e+02,1.359337e-01,-4.527603e+01,1.348833e-01,-4.684477e+01,9.533752e-01,-1.285897e+02
2290.86765,6.845519e-01,-1.701036e+02,1.270004e-01,-4.665159e+01,1.260397e-01,-4.806379e+01,9.561336e-01,-1.325820e+02
2511.88643,6.853597e-01,-1.707596e+02,1.184901e-01,-4.777788e+01,1.176136e-01,-4.904605e+01,9.585803e-01,-1.363357e+02
2754.22870,6.861157e-01,-1.713475e+02,1.104508e-01,-4.865325e+01,1.096529e-01,-4.978884e+01,9.607307e-01,-1.398495e+02
3019.95172,6.868262e-01,-1.718703e+02,1.029147e-01,-4.927898e+01,1.021903e-01,-5.029249e+01,9.626055e-01,-1.431261e+02
3311.31121,6.875005e-01,-1.723310e+02,9.590047e-02,-4.965927e+01,9.524466e-02,-5.056037e+01,9.642288e-01,-1.461712e+02
3630.78055,6.881503e-01,-1.727323e+02,8.941502e-02,-4.980126e+01,8.882300e-02,-5.059893e+01,9.656257e-01,-1.489930e+02
3981.07171,6.887895e-01,-1.730767e+02,8.345544e-02,-4.971511e+01,8.292265e-02,-5.041771e+01,9.668219e-01,-1.516014e+02
4365.15832,6.894334e-01,-1.733664e+02,7.801091e-02,-4.941411e+01,7.753304e-02,-5.002951e+01,9.678418e-01,-1.540072e+02
4786.30092,6.900991e-01,-1.736033e+02,7.306443e-02,-4.891478e+01,7.263733e-02,-4.945044e+01,9.687084e-01,-1.562222e+02
5248.07460,6.908056e-01,-1.737892e+02,6.859416e-02,-4.823696e+01,6.821390e-02,-4.870000e+01,9.694427e-01,-1.582584e+02
5754.39937,6.915738e-01,-1.739258e+02,6.457465e-02,-4.740375e+01,6.423746e-02,-4.780102e+01,9.700637e-01,-1.601277e+02
6309.57344,6.924268e-01,-1.740142e+02,6.097780e-02,-4.644139e+01,6.068007e-02,-4.677946e+01,9.705881e-01,-1.618419e+02
6918.30971,6.933908e-01,-1.740558e+02,5.777361e-02,-4.537883e+01,5.751189e-02,-4.566405e+01,9.710306e-01,-1.634124e+02
7585.77575,6.944951e-01,-1.740515e+02,5.493086e-02,-4.424718e+01,5.470185e-02,-4.448564e+01,9.714043e-01,-1.648499e+02
8317.63771,6.957731e-01,-1.740023e+02,5.241764e-02,-4.307899e+01,5.221818e-02,-4.327650e+01,9.717203e-01,-1.661650e+02
9120.10839,6.972626e-01,-1.739092e+02,5.020181e-02,-4.190734e+01,5.002892e-02,-4.206936e+01,9.719881e-01,-1.673673e+02
10000.00000,6.990064e-01,-1.737732e+02,4.825146e-02,-4.076487e+01,4.810229e-02,-4.089648e+01,9.722163e-01,-1.684659e+02
