! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
30.19952,9.774935e-01,-2.246477e+01,1.139095e-01,1.278001e+02,6.852425e-02,7.500098e+01,9.428536e-01,-4.351660e+00
33.11311,9.745150e-01,-2.456063e+01,1.173848e-01,1.238386e+02,7.471488e-02,7.360920e+01,9.421893e-01,-4.760702e+00
36.30781,9.710081e-01,-2.683713e+01,1.213346e-01,1.197160e+02,8.137888e-02,7.209969e+01,9.414096e-01,-5.206084e+00
39.81072,9.668954e-01,-2.930549e+01,1.257896e-01,1.154471e+02,8.852779e-02,7.046580e+01,9.404985e-01,-5.690481e+00
43.65158,9.620941e-01,-3.197635e+01,1.307732e-01,1.110478e+02,9.616607e-02,6.870140e+01,9.394394e-01,-6.216646e+00
47.86301,9.565190e-01,-3.485942e+01,1.362986e-01,1.065350e+02,1.042891e-01,6.680126e+01,9.382159e-01,-6.787391e+00
52.48075,9.500852e-01,-3.796292e+01,1.423662e-01,1.019259e+02,1.128809e-01,6.476132e+01,9.368125e-01,-7.405584e+00
57.54399,9.427133e-01,-4.129306e+01,1.489612e-01,9.723752e+01,1.219122e-01,6.257905e+01,9.352157e-01,-8.074146e+00
63.09573,9.343350e-01,-4.485339e+01,1.560515e-01,9.248626e+01,1.313382e-01,6.025392e+01,9.334160e-01,-8.796075e+00
69.18310,9.249001e-01,-4.864416e+01,1.635858e-01,8.768813e+01,1.410975e-01,5.778768e+01,9.314088e-01,-9.574492e+00
75.85776,9.143849e-01,-5.266165e+01,1.714939e-01,8.285862e+01,1.511113e-01,5.518471e+01,9.291968e-01,-1.041272e+01
83.17638,9.027995e-01,-5.689761e+01,1.796863e-01,7.801301e+01,1.612840e-01,5.245223e+01,9.267912e-01,-1.131441e+01
91.20108,8.901949e-01,-6.133876e+01,1.880572e-01,7.316648e+01,1.715054e-01,4.960035e+01,9.242132e-01,-1.228369e+01
100.00000,8.766677e-01,-6.596656e+01,1.964879e-01,6.833435e+01,1.816539e-01,4.664192e+01,9.214942e-01,-1.332538e+01
109.64782,8.623615e-01,-7.075719e+01,2.048514e-01,6.353205e+01,1.916015e-01,4.359217e+01,9.186757e-01,-1.444515e+01
120.22644,8.474633e-01,-7.568180e+01,2.130187e-01,5.877489e+01,2.012196e-01,4.046815e+01,9.158080e-01,-1.564981e+01
131.82567,8.321964e-01,-8.070718e+01,2.208649e-01,5.407777e+01,2.103854e-01,3.728793e+01,9.129476e-01,-1.694736e+01
144.54398,8.168080e-01,-8.579661e+01,2.282750e-01,4.945456e+01,2.189873e-01,3.406974e+01,9.101545e-01,-1.834718e+01
158.48932,8.015542e-01,-9.091106e+01,2.351490e-01,4.491760e+01,2.269300e-01,3.083104e+01,9.074887e-01,-1.986001e+01
173.78008,7.866845e-01,-9.601046e+01,2.414044e-01,4.047701e+01,2.341375e-01,2.758761e+01,9.050072e-01,-2.149786e+01
190.54607,7.724264e-01,-1.010552e+02,2.469784e-01,3.614032e+01,2.405537e-01,2.435293e+01,9.027613e-01,-2.327385e+01
208.92961,7.589736e-01,-1.060074e+02,2.518263e-01,3.191204e+01,2.461421e-01,2.113760e+01,9.007955e-01,-2.520194e+01
229.08677,7.464777e-01,-1.108323e+02,2.559196e-01,2.779362e+01,2.508828e-01,1.794912e+01,8.991463e-01,-2.729660e+01
251.18864,7.350452e-01,-1.154992e+02,2.592428e-01,2.378350e+01,2.547691e-01,1.479184e+01,8.978426e-01,-2.957245e+01
275.42287,7.247385e-01,-1.199821e+02,2.617894e-01,1.987744e+01,2.578033e-01,1.166725e+01,8.969072e-01,-3.204382e+01
301.99517,7.155794e-01,-1.242607e+02,2.635579e-01,1.606893e+01,2.599926e-01,8.574300e+00,8.963572e-01,-3.472429e+01
331.13112,7.075563e-01,-1.283195e+02,2.645484e-01,1.234977e+01,2.613454e-01,5.509969e+00,8.962061e-01,-3.762617e+01
363.07805,7.006313e-01,-1.321490e+02,2.647600e-01,8.710742e+00,2.618686e-01,2.469913e+00,8.964641e-01,-4.075993e+01
398.10717,6.947475e-01,-1.357440e+02,2.641891e-01,5.142307e+00,2.615656e-01,-5.508503e-01,8.971394e-01,-4.413355e+01
436.51583,6.898356e-01,-1.391042e+02,2.628285e-01,1.635332e+00,2.604359e-01,-3.557205e+00,8.982373e-01,-4.775183e+01
478.63009,6.858197e-01,-1.422330e+02,2.606684e-01,-1.818182e+00,2.584754e-01,-6.553208e+00,8.997602e-01,-5.161565e+01
524.80746,6.826203e-01,-1.451366e+02,2.576975e-01,-5.224405e+00,2.556780e-01,-9.541380e+00,9.017058e-01,-5.572120e+01
575.43994,6.801581e-01,-1.478243e+02,2.539059e-01,-8.587041e+00,2.520384e-01,-1.252205e+01,9.040654e-01,-6.005934e+01
630.95734,6.783545e-01,-1.503066e+02,2.492888e-01,-1.190678e+01,2.475556e-01,-1.549281e+01,9.068219e-01,-6.461498e+01
691.83097,6.771329e-01,-1.525957e+02,2.438500e-01,-1.518089e+01,2.422367e-01,-1.844807e+01,9.099478e-01,-6.936684e+01
758.57758,6.764183e-01,-1.547044e+02,2.376064e-01,-1.840298e+01,2.361016e-01,-2.137881e+01,9.134039e-01,-7.428739e+01
831.76377,6.761380e-01,-1.566454e+02,2.305917e-01,-2.156300e+01,2.291862e-01,-2.427257e+01,9.171388e-01,-7.934332e+01
912.01084,6.762211e-01,-1.584315e+02,2.228589e-01,-2.464747e+01,2.215453e-01,-2.711365e+01,9.210897e-01,-8.449633e+01
1000.00000,6.765993e-01,-1.600748e+02,2.144812e-01,-2.763995e+01,2.132538e-01,-2.988360e+01,9.251849e-01,-8.970443e+01
1096.47820,6.772076e-01,-1.615865e+02,2.055520e-01,-3.052176e+01,2.044059e-01,-3.256188e+01,9.293471e-01,-9.492354e+01
1202.26443,6.779857e-01,-1.629768e+02,1.961812e-01,-3.327284e+01,1.951124e-01,-3.512674e+01,9.334977e-01,-1.001093e+02
1318.25674,6.788787e-01,-1.642548e+02,1.864914e-01,-3.587271e+01,1.854963e-01,-3.755613e+01,9.375617e-01,-1.052188e+02
1445.43977,6.798390e-01,-1.654285e+02,1.766117e-01,-3.830141e+01,1.756872e-01,-3.982868e+01,9.414721e-01,-1.102123e+02
1584.89319,6.808268e-01,-1.665050e+02,1.666719e-01,-4.054035e+01,1.658149e-01,-4.192450e+01,9.451732e-01,-1.150549e+02
1737.80083,6.818105e-01,-1.674905e+02,1.567963e-01,-4.257299e+01,1.560038e-01,-4.382589e+01,9.486227e-01,-1.197169e+02
1905.46072,6.827668e-01,-1.683902e+02,1.470986e-01,-4.438535e+01,1.463678e-01,-4.551779e+01,9.517922e-01,-1.241749e+02
2089.29613,6.836804e-01,-1.692089e+02,1.376785e-01,-4.596633e+01,1.370063e-01,-4.698812e+01,9.546670e-01,-1.284115e+02
2290.86765,6.845426e-01,-1.699510e+02,1.286191e-01,-4.730783e+01,1.280024e-01,-4.822790e+01,9.572441e-01,-1.324153e+02
2511.88643,6.853508e-01,-1.706203e+02,1.199861e-01,-4.840475e+01,1.194219e-01,-4.923126e+01,9.595304e-01,-1.361803e+02
2754.22870,6.861073e-01,-1.712203e+02,1.118284e-01,-4.925501e+01,1.113137e-01,-4.999541e+01,9.615401e-01,-1.397051e+02
3019.95172,6.868184e-01,-1.717542e+02,1.041792e-01,-4.985944e+01,1.037110e-01,-5.052055e+01,9.632925e-01,-1.429923e+02
3311.31121,6.874932e-01,-1.722252e+02,9.705763e-02,-5.022179e+01,9.663302e-02,-5.080989e+01,9.648099e-01,-1.460475e+02
3630.78055,6.881436e-01,-1.726360e+02,9.047086e-02,-5.034870e+01,9.008696e-02,-5.086961e+01,9.661159e-01,-1.488789e+02
3981.07171,6.887831e-01,-1.729890e+02,8.441616e-02,-5.024981e+01,8.407020e-02,-5.070897e+01,9.672343e-01,-1.514963e+02
4365.15832,6.894271e-01,-1.732866e+02,7.888278e-02,-4.993788e+01,7.857210e-02,-5.034037e+01,9.681881e-01,-1.539106e+02
4786.30092,6.900927e-01,-1.735308e+02,7.385368e-02,-4.942886e+01,7.357569e-02,-4.977951e+01,9.689986e-01,-1.561335e+02
5248.07460,6.907989e-01,-1.737235e+02,6.930691e-02,-4.874203e+01,6.905915e-02,-4.904543e+01,9.696854e-01,-1.581770e+02
5754.39937,6.915664e-01,-1.738661e+02,6.521691e-02,-4.789994e+01,6.499699e-02,-4.816051e+01,9.702663e-01,-1.600531e+02
6309.57344,6.924185e-01,-1.739602e+02,6.155537e-02,-4.692829e+01,6.136101e-02,-4.715029e+01,9.707570e-01,-1.617736e+02
6918.30971,6.933812e-01,-1.740070e+02,5.829213e-02,-4.585558e+01,5.812112e-02,-4.604310e+01,9.711713e-01,-1.633499e+02
7585.77575,6.944840e-01,-1.740075e+02,5.539575e-02,-4.471256e+01,5.524598e-02,-4.486953e+01,9.715213e-01,-1.647928e+02
8317.63771,6.957599e-01,-1.739627e+02,5.283409e-02,-4.353150e+01,5.270354e-02,-4.366168e+01,9.718174e-01,-1.661128e+02
9120.10839,6.972469e-01,-1.738736e+02,5.057477e-02,-4.234535e+01,5.046152e-02,-4.245226e+01,9.720687e-01,-1.673195e+02
10000.00000,6.989876e-01,-1.737414e+02,4.858560e-02,-4.118672e+01,4.848781e-02,-4.127368e+01,9.722829e-01,-1.684223e+02
