! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.877898e-01,-4.922430e+00,5.190182e-01,1.752271e+02,1.347253e-02,8.676017e+01,9.455667e-01,-1.048648e+00
6.30957,9.876394e-01,-5.396574e+00,5.189131e-01,1.747672e+02,1.476827e-02,8.644818e+01,9.455061e-01,-1.149619e+00
6.91831,9.874587e-01,-5.916221e+00,5.187869e-01,1.742633e+02,1.618774e-02,8.610628e+01,9.454334e-01,-1.260267e+00
7.58578,9.872417e-01,-6.485684e+00,5.186353e-01,1.737109e+02,1.774247e-02,8.573165e+01,9.453462e-01,-1.381506e+00
8.31764,9.869812e-01,-7.109667e+00,5.184533e-01,1.731057e+02,1.944496e-02,8.532119e+01,9.452414e-01,-1.514333e+00
9.12011,9.866685e-01,-7.793300e+00,5.182348e-01,1.724426e+02,2.130878e-02,8.487157e+01,9.451157e-01,-1.659829e+00
10.00000,9.862935e-01,-8.542161e+00,5.179728e-01,1.717161e+02,2.334856e-02,8.437913e+01,9.449649e-01,-1.819172e+00
10.96478,9.858437e-01,-9.362315e+00,5.176584e-01,1.709203e+02,2.558008e-02,8.383991e+01,9.447841e-01,-1.993638e+00
12.02264,9.853047e-01,-1.026034e+01,5.172816e-01,1.700490e+02,2.802024e-02,8.324965e+01,9.445676e-01,-2.184609e+00
13.18257,9.846590e-01,-1.124335e+01,5.168301e-01,1.690950e+02,3.068711e-02,8.260372e+01,9.443083e-01,-2.393575e+00
14.45440,9.838861e-01,-1.231904e+01,5.162897e-01,1.680508e+02,3.359986e-02,8.189715e+01,9.439981e-01,-2.622138e+00
15.84893,9.829619e-01,-1.349567e+01,5.156431e-01,1.669085e+02,3.677867e-02,8.112461e+01,9.436273e-01,-2.872018e+00
17.37801,9.818579e-01,-1.478209e+01,5.148704e-01,1.656592e+02,4.024463e-02,8.028040e+01,9.431847e-01,-3.145046e+00
19.05461,9.805406e-01,-1.618775e+01,5.139481e-01,1.642936e+02,4.401947e-02,7.935852e+01,9.426571e-01,-3.443164e+00
20.89296,9.789714e-01,-1.772265e+01,5.128488e-01,1.628020e+02,4.812530e-02,7.835259e+01,9.420291e-01,-3.768420e+00
22.90868,9.771054e-01,-1.939733e+01,5.115408e-01,1.611737e+02,5.258411e-02,7.725602e+01,9.412833e-01,-4.122950e+00
25.11886,9.748912e-01,-2.122275e+01,5.099874e-01,1.593979e+02,5.741720e-02,7.606196e+01,9.403996e-01,-4.508965e+00
27.54229,9.722704e-01,-2.321021e+01,5.081470e-01,1.574631e+02,6.264441e-02,7.476349e+01,9.393554e-01,-4.928725e+00
30.19952,9.691777e-01,-2.537120e+01,5.059728e-01,1.553576e+02,6.828311e-02,7.335367e+01,9.381257e-01,-5.384504e+00
33.11311,9.655408e-01,-2.771714e+01,5.034127e-01,1.530697e+02,7.434701e-02,7.182577e+01,9.366831e-01,-5.878554e+00
36.30781,9.612818e-01,-3.025913e+01,5.004098e-01,1.505876e+02,8.084468e-02,7.017346e+01,9.349985e-01,-6.413059e+00
39.81072,9.563181e-01,-3.300759e+01,4.969034e-01,1.479000e+02,8.777789e-02,6.839107e+01,9.330419e-01,-6.990084e+00
43.65158,9.505657e-01,-3.597179e+01,4.928306e-01,1.449963e+02,9.513976e-02,6.647389e+01,9.307834e-01,-7.611525e+00
47.86301,9.439422e-01,-3.915937e+01,4.881286e-01,1.418671e+02,1.029128e-01,6.441855e+01,9.281952e-01,-8.279074e+00
52.48075,9.363726e-01,-4.257574e+01,4.827376e-01,1.385048e+02,1.110671e-01,6.222339e+01,9.252537e-01,-8.994194e+00
57.54399,9.277947e-01,-4.622340e+01,4.766057e-01,1.349036e+02,1.195588e-01,5.988882e+01,9.219420e-01,-9.758134e+00
63.09573,9.181671e-01,-5.010133e+01,4.696927e-01,1.310607e+02,1.283289e-01,5.741771e+01,9.182530e-01,-1.057198e+01
69.18310,9.074765e-01,-5.420431e+01,4.619763e-01,1.269763e+02,1.373031e-01,5.481566e+01,9.141927e-01,-1.143680e+01
75.85776,8.957455e-01,-5.852236e+01,4.534572e-01,1.226543e+02,1.463931e-01,5.209114e+01,9.097825e-01,-1.235379e+01
83.17638,8.830389e-01,-6.304038e+01,4.441637e-01,1.181025e+02,1.554984e-01,4.925554e+01,9.050615e-01,-1.332459e+01
91.20108,8.694667e-01,-6.773791e+01,4.341547e-01,1.133327e+02,1.645097e-01,4.632291e+01,9.000868e-01,-1.435160e+01
100.00000,8.551847e-01,-7.258924e+01,4.235209e-01,1.083608e+02,1.733143e-01,4.330954e+01,8.949330e-01,-1.543831e+01
109.64782,8.403895e-01,-7.756381e+01,4.123823e-01,1.032062e+02,1.818008e-01,4.023331e+01,8.896893e-01,-1.658969e+01
120.22644,8.253092e-01,-8.262692e+01,4.008836e-01,9.789187e+01,1.898647e-01,3.711287e+01,8.844548e-01,-1.781245e+01
131.82567,8.101908e-01,-8.774073e+01,3.891856e-01,9.244341e+01,1.974137e-01,3.396674e+01,8.793333e-01,-1.911527e+01
144.54398,7.952847e-01,-9.286554e+01,3.774556e-01,8.688835e+01,2.043713e-01,3.081234e+01,8.744272e-01,-2.050882e+01
158.48932,7.808293e-01,-9.796112e+01,3.658564e-01,8.125547e+01,2.106789e-01,2.766521e+01,8.698324e-01,-2.200565e+01
173.78008,7.670368e-01,-1.029882e+02,3.545359e-01,7.557389e+01,2.162961e-01,2.453830e+01,8.656335e-01,-2.361996e+01
190.54607,7.540829e-01,-1.079096e+02,3.436179e-01,6.987230e+01,2.211996e-01,2.144155e+01,8.619013e-01,-2.536722e+01
208.92961,7.421001e-01,-1.126920e+02,3.331963e-01,6.417814e+01,2.253805e-01,1.838166e+01,8.586923e-01,-2.726372e+01
229.08677,7.311764e-01,-1.173061e+02,3.233308e-01,5.851683e+01,2.288408e-01,1.536213e+01,8.560495e-01,-2.932611e+01
251.18864,7.213574e-01,-1.217277e+02,3.140470e-01,5.291112e+01,2.315896e-01,1.238352e+01,8.540038e-01,-3.157088e+01
275.42287,7.126511e-01,-1.259383e+02,3.053370e-01,4.738057e+01,2.336395e-01,9.443798e+00,8.525772e-01,-3.401383e+01
301.99517,7.050351e-01,-1.299243e+02,2.971640e-01,4.194116e+01,2.350032e-01,6.538867e+00,8.517853e-01,-3.666961e+01
331.13112,6.984640e-01,-1.336776e+02,2.894662e-01,3.660521e+01,2.356910e-01,3.663183e+00,8.516393e-01,-3.955113e+01
363.07805,6.928768e-01,-1.371947e+02,2.821625e-01,3.138147e+01,2.357087e-01,8.103761e-01,8.521481e-01,-4.266901e+01
398.10717,6.882030e-01,-1.404764e+02,2.751580e-01,2.627551e+01,2.350575e-01,-2.026073e+00,8.533183e-01,-4.603093e+01
436.51583,6.843678e-01,-1.435269e+02,2.683494e-01,2.129029e+01,2.337331e-01,-4.852159e+00,8.551544e-01,-4.964100e+01
478.63009,6.812956e-01,-1.463534e+02,2.616302e-01,1.642700e+01,2.317275e-01,-7.672679e+00,8.576566e-01,-5.349902e+01
524.80746,6.789122e-01,-1.489652e+02,2.548954e-01,1.168587e+01,2.290301e-01,-1.049060e+01,8.608188e-01,-5.759980e+01
575.43994,6.771465e-01,-1.513734e+02,2.480467e-01,7.067193e+00,2.256310e-01,-1.330644e+01,8.646252e-01,-6.193258e+01
630.95734,6.759300e-01,-1.535902e+02,2.409970e-01,2.572145e+00,2.215237e-01,-1.611781e+01,8.690470e-01,-6.648056e+01
691.83097,6.751974e-01,-1.556285e+02,2.336746e-01,-1.796381e+00,2.167093e-01,-1.891897e+01,8.740393e-01,-7.122071e+01
758.57758,6.748853e-01,-1.575013e+02,2.260269e-01,-6.033200e+00,2.112001e-01,-2.170065e+01,8.795391e-01,-7.612392e+01
831.76377,6.749324e-01,-1.592215e+02,2.180243e-01,-1.013048e+01,2.050228e-01,-2.445002e+01,8.854642e-01,-8.115551e+01
912.01084,6.752787e-01,-1.608015e+02,2.096614e-01,-1.407767e+01,1.982214e-01,-2.715092e+01,8.917155e-01,-8.627625e+01
1000.00000,6.758662e-01,-1.622529e+02,2.009584e-01,-1.786174e+01,1.908578e-01,-2.978435e+01,8.981798e-01,-9.144363e+01
1096.47820,6.766392e-01,-1.635863e+02,1.919590e-01,-2.146768e+01,1.830118e-01,-3.232913e+01,9.047358e-01,-9.661356e+01
1202.26443,6.775456e-01,-1.648113e+02,1.827284e-01,-2.487918e+01,1.747785e-01,-3.476281e+01,9.112611e-01,-1.017421e+02
1318.25674,6.785378e-01,-1.659363e+02,1.733478e-01,-2.807953e+01,1.662646e-01,-3.706260e+01,9.176396e-01,-1.067873e+02
1445.43977,6.795743e-01,-1.669687e+02,1.639095e-01,-3.105242e+01,1.575833e-01,-3.920636e+01,9.237676e-01,-1.117107e+02
1584.89319,6.806204e-01,-1.679147e+02,1.545103e-01,-3.378281e+01,1.488488e-01,-4.117343e+01,9.295598e-01,-1.164785e+02
1737.80083,6.816487e-01,-1.687797e+02,1.452458e-01,-3.625758e+01,1.401711e-01,-4.294540e+01,9.349516e-01,-1.210627e+02
1905.46072,6.826392e-01,-1.695686e+02,1.362054e-01,-3.846604e+01,1.316512e-01,-4.450665e+01,9.399006e-01,-1.254412e+02
2089.29613,6.835791e-01,-1.702854e+02,1.274682e-01,-4.040027e+01,1.233781e-01,-4.584467e+01,9.443852e-01,-1.295980e+02
2290.86765,6.844618e-01,-1.709337e+02,1.191006e-01,-4.205531e+01,1.154261e-01,-4.695030e+01,9.484022e-01,-1.335228e+02
2511.88643,6.852863e-01,-1.715169e+02,1.111554e-01,-4.342921e+01,1.078545e-01,-4.781778e+01,9.519633e-01,-1.372106e+02
2754.22870,6.860560e-01,-1.720378e+02,1.036712e-01,-4.452306e+01,1.007074e-01,-4.844477e+01,9.550916e-01,-1.406608e+02
3019.95172,6.867781e-01,-1.724992e+02,9.667355e-02,-4.534094e+01,9.401488e-02,-4.883236e+01,9.578178e-01,-1.438765e+02
3311.31121,6.874626e-01,-1.729037e+02,9.017618e-02,-4.588997e+01,8.779438e-02,-4.898502e+01,9.601772e-01,-1.468638e+02
3630.78055,6.881216e-01,-1.732534e+02,8.418255e-02,-4.618033e+01,8.205250e-02,-4.891070e+01,9.622069e-01,-1.496310e+02
3981.07171,6.887694e-01,-1.735505e+02,7.868755e-02,-4.622535e+01,7.678672e-02,-4.862086e+01,9.639442e-01,-1.521881e+02
4365.15832,6.894217e-01,-1.737967e+02,7.367909e-02,-4.604161e+01,7.198713e-02,-4.813050e+01,9.654249e-01,-1.545462e+02
4786.30092,6.900959e-01,-1.739938e+02,6.913952e-02,-4.564899e+01,6.763790e-02,-4.745823e+01,9.666823e-01,-1.567167e+02
5248.07460,6.908113e-01,-1.741433e+02,6.504690e-02,-4.507065e+01,6.371857e-02,-4.662615e+01,9.677471e-01,-1.587116e+02
5754.39937,6.915890e-01,-1.742462e+02,6.137600e-02,-4.433294e+01,6.020522e-02,-4.565965e+01,9.686467e-01,-1.605428e+02
6309.57344,6.924526e-01,-1.743039e+02,5.809922e-02,-4.346502e+01,5.707131e-02,-4.458702e+01,9.694057e-01,-1.622218e+02
6918.30971,6.934286e-01,-1.743171e+02,5.518727e-02,-4.249843e+01,5.428852e-02,-4.343884e+01,9.700453e-01,-1.637598e+02
7585.77575,6.945466e-01,-1.742867e+02,5.260980e-02,-4.146633e+01,5.182735e-02,-4.224725e+01,9.705842e-01,-1.651676e+02
8317.63771,6.958403e-01,-1.742135e+02,5.033596e-02,-4.040268e+01,4.965774e-02,-4.104501e+01,9.710385e-01,-1.664553e+02
9120.10839,6.973479e-01,-1.740983e+02,4.833482e-02,-3.934132e+01,4.774954e-02,-3.986456e+01,9.714221e-01,-1.676324e+02
10000.00000,6.991129e-01,-1.739420e+02,4.657577e-02,-3.831499e+01,4.607292e-02,-3.873710e+01,9.717470e-01,-1.687080e+02
