! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
301.99517,7.110593e-01,-1.266194e+02,2.684534e-01,2.684309e+01,2.500656e-01,7.672495e+00,8.823847e-01,-3.549575e+01
331.13112,7.036490e-01,-1.305554e+02,2.671101e-01,2.226905e+01,2.511105e-01,4.681781e+00,8.821543e-01,-3.839157e+01
363.07805,6.972931e-01,-1.342583e+02,2.653384e-01,1.783303e+01,2.513914e-01,1.714914e+00,8.824250e-01,-4.152099e+01
398.10717,6.919278e-01,-1.377254e+02,2.630995e-01,1.352463e+01,2.509108e-01,-1.233756e+00,8.832032e-01,-4.489192e+01
436.51583,6.874804e-01,-1.409585e+02,2.603526e-01,9.333076e+00,2.496667e-01,-4.169587e+00,8.844930e-01,-4.850894e+01
478.63009,6.838740e-01,-1.439626e+02,2.570563e-01,5.248153e+00,2.476534e-01,-7.096938e+00,8.862949e-01,-5.237251e+01
524.80746,6.810308e-01,-1.467454e+02,2.531707e-01,1.261135e+00,2.448629e-01,-1.001848e+01,8.886043e-01,-5.647832e+01
575.43994,6.788742e-01,-1.493171e+02,2.486600e-01,-2.634456e+00,2.412880e-01,-1.293459e+01,8.914091e-01,-6.081658e+01
630.95734,6.773296e-01,-1.516889e+02,2.434959e-01,-6.442179e+00,2.369256e-01,-1.584278e+01,8.946874e-01,-6.537152e+01
691.83097,6.763246e-01,-1.538735e+02,2.376619e-01,-1.016218e+01,2.317807e-01,-1.873733e+01,8.984049e-01,-7.012113e+01
758.57758,6.757891e-01,-1.558837e+02,2.311561e-01,-1.379090e+01,2.258702e-01,-2.160903e+01,9.025139e-01,-7.503722e+01
831.76377,6.756548e-01,-1.577325e+02,2.239953e-01,-1.732102e+01,2.192267e-01,-2.444518e+01,9.069520e-01,-8.008586e+01
912.01084,6.758554e-01,-1.594324e+02,2.162171e-01,-2.074165e+01,2.119012e-01,-2.722982e+01,9.116438e-01,-8.522831e+01
1000.00000,6.763268e-01,-1.609954e+02,2.078807e-01,-2.403881e+01,2.039638e-01,-2.994420e+01,9.165035e-01,-9.042229e+01
1096.47820,6.770079e-01,-1.624324e+02,1.990656e-01,-2.719613e+01,1.955033e-01,-3.256748e+01,9.214387e-01,-9.562366e+01
1202.26443,6.778420e-01,-1.637534e+02,1.898694e-01,-3.019571e+01,1.866245e-01,-3.507762e+01,9.263563e-01,-1.007881e+02
1318.25674,6.787774e-01,-1.649673e+02,1.804029e-01,-3.301906e+01,1.774440e-01,-3.745229e+01,9.311677e-01,-1.058731e+02
1445.43977,6.797692e-01,-1.660817e+02,1.707843e-01,-3.564808e+01,1.680849e-01,-3.966984e+01,9.357937e-01,-1.108395e+02
1584.89319,6.807800e-01,-1.671034e+02,1.611332e-01,-3.806589e+01,1.586705e-01,-4.171012e+01,9.401690e-01,-1.156526e+02
1737.80083,6.817802e-01,-1.680382e+02,1.515652e-01,-4.025757e+01,1.493191e-01,-4.355523e+01,9.442441e-01,-1.202835e+02
1905.46072,6.827482e-01,-1.688913e+02,1.421860e-01,-4.221066e+01,1.401390e-01,-4.518994e+01,9.479862e-01,-1.247094e+02
2089.29613,6.836698e-01,-1.696670e+02,1.330886e-01,-4.391547e+01,1.312250e-01,-4.660210e+01,9.513784e-01,-1.289135e+02
2290.86765,6.845374e-01,-1.703695e+02,1.243506e-01,-4.536529e+01,1.226560e-01,-4.778271e+01,9.544178e-01,-1.328849e+02
2511.88643,6.853493e-01,-1.710023e+02,1.160333e-01,-4.655636e+01,1.144949e-01,-4.872601e+01,9.571130e-01,-1.366180e+02
2754.22870,6.861084e-01,-1.715688e+02,1.081822e-01,-4.748793e+01,1.067879e-01,-4.942944e+01,9.594812e-01,-1.401117e+02
3019.95172,6.868212e-01,-1.720720e+02,1.008277e-01,-4.816218e+01,9.956671e-02,-4.989357e+01,9.615455e-01,-1.433690e+02
3311.31121,6.874975e-01,-1.725147e+02,9.398723e-02,-4.858424e+01,9.284934e-02,-5.012216e+01,9.633323e-01,-1.463957e+02
3630.78055,6.881492e-01,-1.728995e+02,8.766672e-02,-4.876219e+01,8.664251e-02,-5.012209e+01,9.648697e-01,-1.492001e+02
3981.07171,6.887901e-01,-1.732288e+02,8.186271e-02,-4.870719e+01,8.094339e-02,-4.990353e+01,9.661860e-01,-1.517920e+02
4365.15832,6.894358e-01,-1.735045e+02,7.656406e-02,-4.843354e+01,7.574145e-02,-4.947994e+01,9.673080e-01,-1.541824e+02
4786.30092,6.901035e-01,-1.737286e+02,7.175364e-02,-4.795881e+01,7.102003e-02,-4.886819e+01,9.682613e-01,-1.563831e+02
5248.07460,6.908122e-01,-1.739028e+02,6.740964e-02,-4.730386e+01,6.675778e-02,-4.808862e+01,9.690688e-01,-1.584060e+02
5754.39937,6.915829e-01,-1.740285e+02,6.350670e-02,-4.649283e+01,6.292976e-02,-4.716486e+01,9.697514e-01,-1.602629e+02
6309.57344,6.924390e-01,-1.741071e+02,6.001693e-02,-4.555288e+01,5.950841e-02,-4.612364e+01,9.703277e-01,-1.619657e+02
6918.30971,6.934066e-01,-1.741395e+02,5.691056e-02,-4.451376e+01,5.646430e-02,-4.499431e+01,9.708139e-01,-1.635256e+02
7585.77575,6.945152e-01,-1.741267e+02,5.415669e-02,-4.340728e+01,5.376681e-02,-4.380817e+01,9.712241e-01,-1.649535e+02
8317.63771,6.957982e-01,-1.740698e+02,5.172374e-02,-4.226642e+01,5.138469e-02,-4.259772e+01,9.715706e-01,-1.662597e+02
9120.10839,6.972936e-01,-1.739696e+02,4.957997e-02,-4.112451e+01,4.928649e-02,-4.139567e+01,9.718641e-01,-1.674538e+02
10000.00000,6.990445e-01,-1.738270e+02,4.769390e-02,-4.001423e+01,4.744103e-02,-4.023402e+01,9.721137e-01,-1.685449e+02
