! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
758.57758,6.761171e-01,-1.559291e+02,2.277294e-01,-1.318620e+01,2.225164e-01,-2.101025e+01,8.755777e-01,-7.518150e+01
831.76377,6.759230e-01,-1.577771e+02,2.208770e-01,-1.670152e+01,2.161701e-01,-2.383109e+01,8.817204e-01,-8.022482e+01
912.01084,6.760665e-01,-1.594757e+02,2.134118e-01,-2.011167e+01,2.091477e-01,-2.660478e+01,8.881929e-01,-8.536024e+01
1000.00000,6.764851e-01,-1.610366e+02,2.053865e-01,-2.340315e+01,2.015130e-01,-2.931304e+01,8.948842e-01,-9.054578e+01
1096.47820,6.771192e-01,-1.624711e+02,1.968745e-01,-2.655989e+01,1.933481e-01,-3.193533e+01,9.016734e-01,-9.573763e+01
1202.26443,6.779127e-01,-1.637892e+02,1.879674e-01,-2.956404e+01,1.847520e-01,-3.444968e+01,9.084369e-01,-1.008919e+02
1318.25674,6.788146e-01,-1.650000e+02,1.787707e-01,-3.239700e+01,1.758360e-01,-3.683362e+01,9.150560e-01,-1.059665e+02
1445.43977,6.797799e-01,-1.661112e+02,1.693991e-01,-3.504031e+01,1.667193e-01,-3.906515e+01,9.214241e-01,-1.109225e+02
1584.89319,6.807709e-01,-1.671297e+02,1.599697e-01,-3.747658e+01,1.575227e-01,-4.112361e+01,9.274519e-01,-1.157257e+02
1737.80083,6.817572e-01,-1.680614e+02,1.505969e-01,-3.969026e+01,1.483634e-01,-4.299045e+01,9.330714e-01,-1.203474e+02
1905.46072,6.827163e-01,-1.689116e+02,1.413869e-01,-4.166815e+01,1.393498e-01,-4.464973e+01,9.382368e-01,-1.247648e+02
2089.29613,6.836330e-01,-1.696848e+02,1.324337e-01,-4.339985e+01,1.305777e-01,-4.608855e+01,9.429239e-01,-1.289614e+02
2290.86765,6.844990e-01,-1.703850e+02,1.238169e-01,-4.487793e+01,1.221283e-01,-4.729722e+01,9.471275e-01,-1.329261e+02
2511.88643,6.853115e-01,-1.710158e+02,1.156003e-01,-4.609799e+01,1.140664e-01,-4.826932e+01,9.508583e-01,-1.366534e+02
2754.22870,6.860727e-01,-1.715805e+02,1.078318e-01,-4.705871e+01,1.064410e-01,-4.900172e+01,9.541391e-01,-1.401421e+02
3019.95172,6.867887e-01,-1.720823e+02,1.005446e-01,-4.776180e+01,9.928619e-02,-4.949453e+01,9.570008e-01,-1.433952e+02
3311.31121,6.874686e-01,-1.725237e+02,9.375849e-02,-4.821200e+01,9.262250e-02,-4.975111e+01,9.594793e-01,-1.464183e+02
3630.78055,6.881240e-01,-1.729075e+02,8.748163e-02,-4.841711e+01,8.645880e-02,-4.977806e+01,9.616131e-01,-1.492196e+02
3981.07171,6.887686e-01,-1.732358e+02,8.171248e-02,-4.838806e+01,8.079416e-02,-4.958533e+01,9.634405e-01,-1.518090e+02
4365.15832,6.894177e-01,-1.735108e+02,7.644160e-02,-4.813902e+01,7.561968e-02,-4.918623e+01,9.649986e-01,-1.541972e+02
4786.30092,6.900886e-01,-1.737343e+02,7.165323e-02,-4.768746e+01,7.092009e-02,-4.859756e+01,9.663224e-01,-1.563961e+02
5248.07460,6.908001e-01,-1.739080e+02,6.732671e-02,-4.705422e+01,6.667517e-02,-4.783960e+01,9.674438e-01,-1.584174e+02
5754.39937,6.915731e-01,-1.740333e+02,6.343765e-02,-4.626343e+01,6.286090e-02,-4.693599e+01,9.683914e-01,-1.602730e+02
6309.57344,6.924311e-01,-1.741114e+02,5.995889e-02,-4.534225e+01,5.945047e-02,-4.591347e+01,9.691910e-01,-1.619746e+02
6918.30971,6.934003e-01,-1.741435e+02,5.686128e-02,-4.432051e+01,5.641506e-02,-4.480144e+01,9.698648e-01,-1.635336e+02
7585.77575,6.945100e-01,-1.741306e+02,5.411438e-02,-4.323004e+01,5.372451e-02,-4.363126e+01,9.704325e-01,-1.649606e+02
8317.63771,6.957938e-01,-1.740734e+02,5.168701e-02,-4.210392e+01,5.134794e-02,-4.243549e+01,9.709110e-01,-1.662660e+02
9120.10839,6.972896e-01,-1.739731e+02,4.954772e-02,-4.097553e+01,4.925421e-02,-4.124691e+01,9.713149e-01,-1.674595e+02
10000.00000,6.990404e-01,-1.738304e+02,4.766527e-02,-3.987763e+01,4.741236e-02,-4.009760e+01,9.716568e-01,-1.685500e+02
