! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.859609e-01,-4.716116e+00,7.148308e-01,1.758851e+02,1.230925e-02,8.691488e+01,9.453124e-01,-1.045248e+00
5.75440,9.858240e-01,-5.170449e+00,7.146744e-01,1.754886e+02,1.349343e-02,8.661775e+01,9.452477e-01,-1.145889e+00
6.30957,9.856596e-01,-5.668402e+00,7.144866e-01,1.750541e+02,1.479079e-02,8.629211e+01,9.451701e-01,-1.256176e+00
6.91831,9.854621e-01,-6.214118e+00,7.142611e-01,1.745778e+02,1.621189e-02,8.593528e+01,9.450769e-01,-1.377018e+00
7.58578,9.852250e-01,-6.812114e+00,7.139902e-01,1.740559e+02,1.776824e-02,8.554430e+01,9.449650e-01,-1.509408e+00
8.31764,9.849403e-01,-7.467319e+00,7.136651e-01,1.734840e+02,1.947229e-02,8.511598e+01,9.448307e-01,-1.654425e+00
9.12011,9.845988e-01,-8.185099e+00,7.132749e-01,1.728575e+02,2.133752e-02,8.464683e+01,9.446696e-01,-1.813241e+00
10.00000,9.841892e-01,-8.971290e+00,7.128067e-01,1.721712e+02,2.337848e-02,8.413306e+01,9.444764e-01,-1.987127e+00
10.96478,9.836982e-01,-9.832228e+00,7.122454e-01,1.714196e+02,2.561078e-02,8.357058e+01,9.442448e-01,-2.177459e+00
12.02264,9.831098e-01,-1.077478e+01,7.115725e-01,1.705967e+02,2.805115e-02,8.295496e+01,9.439675e-01,-2.385719e+00
13.18257,9.824053e-01,-1.180636e+01,7.107665e-01,1.696959e+02,3.071739e-02,8.228141e+01,9.436355e-01,-2.613504e+00
14.45440,9.815624e-01,-1.293496e+01,7.098018e-01,1.687102e+02,3.362834e-02,8.154481e+01,9.432385e-01,-2.862521e+00
15.84893,9.805550e-01,-1.416918e+01,7.086481e-01,1.676321e+02,3.680374e-02,8.073966e+01,9.427643e-01,-3.134592e+00
17.37801,9.793523e-01,-1.551817e+01,7.072699e-01,1.664534e+02,4.026409e-02,7.986015e+01,9.421985e-01,-3.431644e+00
19.05461,9.779184e-01,-1.699171e+01,7.056254e-01,1.651656e+02,4.403038e-02,7.890010e+01,9.415246e-01,-3.755706e+00
20.89296,9.762119e-01,-1.860007e+01,7.036662e-01,1.637594e+02,4.812373e-02,7.785305e+01,9.407232e-01,-4.108893e+00
22.90868,9.741847e-01,-2.035405e+01,7.013362e-01,1.622252e+02,5.256491e-02,7.671232e+01,9.397724e-01,-4.493384e+00
25.11886,9.717822e-01,-2.226482e+01,6.985711e-01,1.605531e+02,5.737365e-02,7.547106e+01,9.386470e-01,-4.911398e+00
27.54229,9.689429e-01,-2.434381e+01,6.952976e-01,1.587325e+02,6.256784e-02,7.412235e+01,9.373193e-01,-5.365155e+00
30.19952,9.655982e-01,-2.660252e+01,6.914338e-01,1.567531e+02,6.816245e-02,7.265942e+01,9.357582e-01,-5.856831e+00
33.11311,9.616732e-01,-2.905224e+01,6.868888e-01,1.546042e+02,7.416825e-02,7.107576e+01,9.339305e-01,-6.388503e+00
36.30781,9.570879e-01,-3.170379e+01,6.815641e-01,1.522755e+02,8.059034e-02,6.936541e+01,9.318011e-01,-6.962090e+00
39.81072,9.517592e-01,-3.456704e+01,6.753550e-01,1.497573e+02,8.742641e-02,6.752325e+01,9.293345e-01,-7.579285e+00
43.65158,9.456038e-01,-3.765051e+01,6.681539e-01,1.470405e+02,9.466496e-02,6.554528e+01,9.264962e-01,-8.241499e+00
47.86301,9.385431e-01,-4.096074e+01,6.598542e-01,1.441175e+02,1.022835e-01,6.342907e+01,9.232551e-01,-8.949812e+00
52.48075,9.305085e-01,-4.450169e+01,6.503562e-01,1.409820e+02,1.102468e-01,6.117408e+01,9.195863e-01,-9.704958e+00
57.54399,9.214479e-01,-4.827411e+01,6.395739e-01,1.376302e+02,1.185057e-01,5.878205e+01,9.154746e-01,-1.050735e+01
63.09573,9.113338e-01,-5.227483e+01,6.274437e-01,1.340603e+02,1.269966e-01,5.625735e+01,9.109179e-01,-1.135717e+01
69.18310,9.001709e-01,-5.649619e+01,6.139327e-01,1.302734e+02,1.356416e-01,5.360718e+01,9.059305e-01,-1.225455e+01
75.85776,8.880029e-01,-6.092552e+01,5.990474e-01,1.262737e+02,1.443503e-01,5.084168e+01,9.005466e-01,-1.319981e+01
83.17638,8.749172e-01,-6.554489e+01,5.828410e-01,1.220682e+02,1.530224e-01,4.797378e+01,8.948210e-01,-1.419382e+01
91.20108,8.610473e-01,-7.033099e+01,5.654173e-01,1.176668e+02,1.615516e-01,4.501891e+01,8.888300e-01,-1.523837e+01
100.00000,8.465697e-01,-7.525545e+01,5.469316e-01,1.130819e+02,1.698308e-01,4.199444e+01,8.826689e-01,-1.633666e+01
109.64782,8.316974e-01,-8.028535e+01,5.275865e-01,1.083282e+02,1.777571e-01,3.891893e+01,8.764475e-01,-1.749360e+01
120.22644,8.166684e-01,-8.538414e+01,5.076235e-01,1.034217e+02,1.852369e-01,3.581124e+01,8.702848e-01,-1.871623e+01
131.82567,8.017314e-01,-9.051277e+01,4.873101e-01,9.837961e+01,1.921906e-01,3.268960e+01,8.643020e-01,-2.001380e+01
144.54398,7.871304e-01,-9.563101e+01,4.669250e-01,9.321954e+01,1.985546e-01,2.957072e+01,8.586155e-01,-2.139779e+01
158.48932,7.730896e-01,-1.006989e+02,4.467420e-01,8.795925e+01,2.042834e-01,2.646903e+01,8.533309e-01,-2.288174e+01
173.78008,7.598013e-01,-1.056781e+02,4.270143e-01,8.261640e+01,2.093483e-01,2.339612e+01,8.485391e-01,-2.448091e+01
190.54607,7.474175e-01,-1.105334e+02,4.079627e-01,7.720850e+01,2.137361e-01,2.036041e+01,8.443142e-01,-2.621181e+01
208.92961,7.360459e-01,-1.152332e+02,3.897655e-01,7.175288e+01,2.174459e-01,1.736702e+01,8.407130e-01,-2.809170e+01
229.08677,7.257508e-01,-1.197512e+02,3.725529e-01,6.626675e+01,2.204853e-01,1.441796e+01,8.377774e-01,-3.013807e+01
251.18864,7.165562e-01,-1.240659e+02,3.564055e-01,6.076718e+01,2.228671e-01,1.151238e+01,8.355362e-01,-3.236807e+01
275.42287,7.084529e-01,-1.281614e+02,3.413554e-01,5.527109e+01,2.246058e-01,8.647054e+00,8.340092e-01,-3.479799e+01
301.99517,7.014051e-01,-1.320273e+02,3.273896e-01,4.979494e+01,2.257147e-01,5.816878e+00,8.332101e-01,-3.744275e+01
331.13112,6.953584e-01,-1.356577e+02,3.144564e-01,4.435459e+01,2.262036e-01,3.015500e+00,8.331487e-01,-4.031536e+01
363.07805,6.902463e-01,-1.390516e+02,3.024715e-01,3.896488e+01,2.260776e-01,2.359345e-01,8.338330e-01,-4.342636e+01
398.10717,6.859961e-01,-1.422114e+02,2.913257e-01,3.363949e+01,2.253364e-01,-2.528785e+00,8.352697e-01,-4.678319e+01
436.51583,6.825330e-01,-1.451429e+02,2.808925e-01,2.839073e+01,2.239743e-01,-5.284957e+00,8.374628e-01,-5.038954e+01
478.63009,6.797834e-01,-1.478545e+02,2.710352e-01,2.322963e+01,2.219818e-01,-8.037569e+00,8.404124e-01,-5.424467e+01
524.80746,6.776762e-01,-1.503563e+02,2.616143e-01,1.816620e+01,2.193470e-01,-1.078968e+01,8.441114e-01,-5.834278e+01
575.43994,6.761441e-01,-1.526600e+02,2.524938e-01,1.320982e+01,2.160584e-01,-1.354185e+01,8.485416e-01,-6.267239e+01
630.95734,6.751230e-01,-1.547782e+02,2.435479e-01,8.369797e+00,2.121079e-01,-1.629165e+01,8.536699e-01,-6.721599e+01
691.83097,6.745520e-01,-1.567237e+02,2.346662e-01,3.655971e+00,2.074944e-01,-1.903328e+01,8.594450e-01,-7.194986e+01
758.57758,6.743720e-01,-1.585098e+02,2.257585e-01,-9.207849e-01,2.022278e-01,-2.175737e+01,8.657943e-01,-7.684429e+01
831.76377,6.745259e-01,-1.601490e+02,2.167589e-01,-5.348160e+00,1.963316e-01,-2.445095e+01,8.726239e-01,-8.186413e+01
912.01084,6.749578e-01,-1.616537e+02,2.076281e-01,-9.612237e+00,1.898459e-01,-2.709772e+01,8.798201e-01,-8.696986e+01
1000.00000,6.756131e-01,-1.630352e+02,1.983540e-01,-1.369758e+01,1.828282e-01,-2.967845e+01,8.872535e-01,-9.211888e+01
1096.47820,6.764394e-01,-1.643038e+02,1.889509e-01,-1.758756e+01,1.753531e-01,-3.217177e+01,8.947856e-01,-9.726720e+01
1202.26443,6.773873e-01,-1.654688e+02,1.794566e-01,-2.126494e+01,1.675102e-01,-3.455495e+01,9.022767e-01,-1.023712e+02
1318.25674,6.784119e-01,-1.665384e+02,1.699277e-01,-2.471254e+01,1.594002e-01,-3.680492e+01,9.095945e-01,-1.073893e+02
1445.43977,6.794735e-01,-1.675196e+02,1.604343e-01,-2.791403e+01,1.511306e-01,-3.889924e+01,9.166210e-01,-1.122836e+02
1584.89319,6.805391e-01,-1.684184e+02,1.510538e-01,-3.085459e+01,1.428101e-01,-4.081697e+01,9.232592e-01,-1.170209e+02
1737.80083,6.815827e-01,-1.692401e+02,1.418648e-01,-3.352158e+01,1.345435e-01,-4.253943e+01,9.294362e-01,-1.215737e+02
1905.46072,6.825853e-01,-1.699891e+02,1.329423e-01,-3.590496e+01,1.264276e-01,-4.405078e+01,9.351040e-01,-1.259205e+02
2089.29613,6.835348e-01,-1.706692e+02,1.243532e-01,-3.799760e+01,1.185475e-01,-4.533838e+01,9.402385e-01,-1.300459e+02
2290.86765,6.844253e-01,-1.712838e+02,1.161542e-01,-3.979543e+01,1.109747e-01,-4.639303e+01,9.448364e-01,-1.339398e+02
2511.88643,6.852563e-01,-1.718360e+02,1.083899e-01,-4.129751e+01,1.037662e-01,-4.720907e+01,9.489118e-01,-1.375977e+02
2754.22870,6.860316e-01,-1.723286e+02,1.010927e-01,-4.250600e+01,9.696443e-02,-4.778442e+01,9.524912e-01,-1.410191e+02
3019.95172,6.867585e-01,-1.727640e+02,9.428324e-02,-4.342619e+01,9.059856e-02,-4.812055e+01,9.556101e-01,-1.442075e+02
3311.31121,6.874472e-01,-1.731446e+02,8.797151e-02,-4.406645e+01,8.468544e-02,-4.822257e+01,9.583089e-01,-1.471689e+02
3630.78055,6.881103e-01,-1.734725e+02,8.215825e-02,-4.443832e+01,7.923146e-02,-4.809920e+01,9.606304e-01,-1.499118e+02
3981.07171,6.887619e-01,-1.737495e+02,7.683638e-02,-4.455658e+01,7.423420e-02,-4.776282e+01,9.626171e-01,-1.524461e+02
4365.15832,6.894180e-01,-1.739773e+02,7.199243e-02,-4.443926e+01,6.968401e-02,-4.722954e+01,9.643102e-01,-1.547829e+02
4786.30092,6.900962e-01,-1.741576e+02,6.760781e-02,-4.410775e+01,6.556545e-02,-4.651912e+01,9.657478e-01,-1.569338e+02
5248.07460,6.908158e-01,-1.742915e+02,6.366001e-02,-4.358672e+01,6.185857e-02,-4.565484e+01,9.669649e-01,-1.589105e+02
5754.39937,6.915981e-01,-1.743802e+02,6.012348e-02,-4.290389e+01,5.853999e-02,-4.466320e+01,9.679930e-01,-1.607248e+02
6309.57344,6.924669e-01,-1.744247e+02,5.697050e-02,-4.208971e+01,5.558379e-02,-4.357342e+01,9.688601e-01,-1.623883e+02
6918.30971,6.934487e-01,-1.744259e+02,5.417184e-02,-4.117680e+01,5.296227e-02,-4.241677e+01,9.695905e-01,-1.639120e+02
7585.77575,6.945734e-01,-1.743844e+02,5.169735e-02,-4.019914e+01,5.064666e-02,-4.122574e+01,9.702055e-01,-1.653067e+02
8317.63771,6.958748e-01,-1.743010e+02,4.951645e-02,-3.919125e+01,4.860765e-02,-4.003311e+01,9.707236e-01,-1.665824e+02
9120.10839,6.973915e-01,-1.741764e+02,4.759861e-02,-3.818725e+01,4.681589e-02,-3.887094e+01,9.711606e-01,-1.677485e+02
10000.00000,6.991668e-01,-1.740114e+02,4.591373e-02,-3.721988e+01,4.524246e-02,-3.776976e+01,9.715301e-01,-1.688141e+02
