! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1737.80083,6.817428e-01,-1.681612e+02,1.496917e-01,-3.919096e+01,1.471338e-01,-4.291638e+01,9.318985e-01,-1.204535e+02
1905.46072,6.827045e-01,-1.690028e+02,1.405352e-01,-4.120033e+01,1.382074e-01,-4.456588e+01,9.372156e-01,-1.248644e+02
2089.29613,6.836233e-01,-1.697681e+02,1.316370e-01,-4.296014e+01,1.295202e-01,-4.599483e+01,9.420402e-01,-1.290545e+02
2290.86765,6.844909e-01,-1.704610e+02,1.230754e-01,-4.446322e+01,1.211527e-01,-4.719350e+01,9.463670e-01,-1.330128e+02
2511.88643,6.853047e-01,-1.710852e+02,1.149134e-01,-4.570542e+01,1.131693e-01,-4.815549e+01,9.502070e-01,-1.367339e+02
2754.22870,6.860669e-01,-1.716438e+02,1.071980e-01,-4.668565e+01,1.056187e-01,-4.887768e+01,9.535837e-01,-1.402168e+02
3019.95172,6.867838e-01,-1.721399e+02,9.996206e-02,-4.740589e+01,9.853462e-02,-4.936024e+01,9.565290e-01,-1.434642e+02
3311.31121,6.874646e-01,-1.725762e+02,9.322485e-02,-4.787113e+01,9.193752e-02,-4.960663e+01,9.590799e-01,-1.464819e+02
3630.78055,6.881207e-01,-1.729552e+02,8.699432e-02,-4.808945e+01,8.583622e-02,-4.962358e+01,9.612759e-01,-1.492782e+02
3981.07171,6.887660e-01,-1.732792e+02,8.126880e-02,-4.807206e+01,8.022983e-02,-4.942119e+01,9.631565e-01,-1.518628e+02
4365.15832,6.894159e-01,-1.735502e+02,7.603877e-02,-4.783341e+01,7.510950e-02,-4.901298e+01,9.647601e-01,-1.542466e+02
4786.30092,6.900874e-01,-1.737701e+02,7.128844e-02,-4.739130e+01,7.046008e-02,-4.841597e+01,9.661224e-01,-1.564414e+02
5248.07460,6.907997e-01,-1.739404e+02,6.699717e-02,-4.676686e+01,6.626143e-02,-4.765067e+01,9.672764e-01,-1.584589e+02
5754.39937,6.915736e-01,-1.740626e+02,6.314061e-02,-4.598451e+01,6.248968e-02,-4.674096e+01,9.682515e-01,-1.603110e+02
6309.57344,6.924325e-01,-1.741380e+02,5.969165e-02,-4.507169e+01,5.911815e-02,-4.571379e+01,9.690742e-01,-1.620094e+02
6918.30971,6.934027e-01,-1.741675e+02,5.662124e-02,-4.405845e+01,5.611814e-02,-4.459873e+01,9.697675e-01,-1.635654e+02
7585.77575,6.945136e-01,-1.741522e+02,5.389902e-02,-4.297682e+01,5.345966e-02,-4.342728e+01,9.703515e-01,-1.649897e+02
8317.63771,6.957988e-01,-1.740928e+02,5.149392e-02,-4.186001e+01,5.111197e-02,-4.223205e+01,9.708436e-01,-1.662926e+02
9120.10839,6.972962e-01,-1.739904e+02,4.937460e-02,-4.074148e+01,4.904410e-02,-4.104579e+01,9.712590e-01,-1.674837e+02
10000.00000,6.990489e-01,-1.738459e+02,4.750994e-02,-3.965399e+01,4.722527e-02,-3.990049e+01,9.716104e-01,-1.685722e+02
