! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.31131,9.910766e-01,-2.629470e+00,2.446861e-01,1.764545e+02,7.589239e-03,8.825672e+01,9.078097e-01,-5.278712e-01
3.63078,9.910331e-01,-2.883039e+00,2.446913e-01,1.761126e+02,8.320779e-03,8.808861e+01,9.077975e-01,-5.787753e-01
3.98107,9.909808e-01,-3.161036e+00,2.446975e-01,1.757378e+02,9.122688e-03,8.790431e+01,9.077828e-01,-6.345832e-01
4.36516,9.909180e-01,-3.465804e+00,2.447050e-01,1.753270e+02,1.000169e-02,8.770227e+01,9.077652e-01,-6.957656e-01
4.78630,9.908426e-01,-3.799912e+00,2.447140e-01,1.748766e+02,1.096513e-02,8.748079e+01,9.077439e-01,-7.628380e-01
5.24807,9.907519e-01,-4.166169e+00,2.447248e-01,1.743830e+02,1.202105e-02,8.723801e+01,9.077185e-01,-8.363644e-01
5.75440,9.906429e-01,-4.567650e+00,2.447378e-01,1.738419e+02,1.317821e-02,8.697189e+01,9.076878e-01,-9.169623e-01
6.30957,9.905120e-01,-5.007717e+00,2.447533e-01,1.732490e+02,1.444619e-02,8.668021e+01,9.076511e-01,-1.005307e+00
6.91831,9.903547e-01,-5.490048e+00,2.447720e-01,1.725992e+02,1.583541e-02,8.636055e+01,9.076069e-01,-1.102136e+00
7.58578,9.901659e-01,-6.018657e+00,2.447945e-01,1.718871e+02,1.735723e-02,8.601024e+01,9.075539e-01,-1.208256e+00
8.31764,9.899391e-01,-6.597930e+00,2.448215e-01,1.711071e+02,1.902398e-02,8.562639e+01,9.074902e-01,-1.324547e+00
9.12011,9.896669e-01,-7.232647e+00,2.448538e-01,1.702526e+02,2.084905e-02,8.520586e+01,9.074138e-01,-1.451970e+00
10.00000,9.893402e-01,-7.928017e+00,2.448926e-01,1.693168e+02,2.284694e-02,8.474521e+01,9.073221e-01,-1.591571e+00
10.96478,9.889484e-01,-8.689709e+00,2.449391e-01,1.682921e+02,2.503329e-02,8.424071e+01,9.072121e-01,-1.744487e+00
12.02264,9.884785e-01,-9.523880e+00,2.449949e-01,1.671706e+02,2.742494e-02,8.368832e+01,9.070803e-01,-1.911958e+00
13.18257,9.879154e-01,-1.043721e+01,2.450616e-01,1.659433e+02,3.003993e-02,8.308367e+01,9.069225e-01,-2.095323e+00
14.45440,9.872410e-01,-1.143691e+01,2.451414e-01,1.646009e+02,3.289751e-02,8.242203e+01,9.067335e-01,-2.296036e+00
15.84893,9.864339e-01,-1.253077e+01,2.452368e-01,1.631333e+02,3.601807e-02,8.169833e+01,9.065075e-01,-2.515665e+00
17.37801,9.854690e-01,-1.372718e+01,2.453506e-01,1.615298e+02,3.942306e-02,8.090712e+01,9.062375e-01,-2.755897e+00
19.05461,9.843166e-01,-1.503508e+01,2.454863e-01,1.597790e+02,4.313482e-02,8.004262e+01,9.059153e-01,-3.018540e+00
20.89296,9.829420e-01,-1.646404e+01,2.456477e-01,1.578690e+02,4.717633e-02,7.909869e+01,9.055315e-01,-3.305527e+00
22.90868,9.813050e-01,-1.802415e+01,2.458395e-01,1.557872e+02,5.157084e-02,7.806886e+01,9.050749e-01,-3.618908e+00
25.11886,9.793592e-01,-1.972602e+01,2.460666e-01,1.535210e+02,5.634140e-02,7.694643e+01,9.045331e-01,-3.960851e+00
27.54229,9.770514e-01,-2.158069e+01,2.463348e-01,1.510572e+02,6.151016e-02,7.572448e+01,9.038917e-01,-4.333625e+00
30.19952,9.743213e-01,-2.359950e+01,2.466506e-01,1.483832e+02,6.709752e-02,7.439599e+01,9.031347e-01,-4.739591e+00
33.11311,9.711017e-01,-2.579392e+01,2.470209e-01,1.454865e+02,7.312105e-02,7.295401e+01,9.022443e-01,-5.181182e+00
36.30781,9.673185e-01,-2.817534e+01,2.474529e-01,1.423555e+02,7.959416e-02,7.139178e+01,9.012014e-01,-5.660876e+00
39.81072,9.628922e-01,-3.075472e+01,2.479543e-01,1.389801e+02,8.652449e-02,6.970300e+01,8.999858e-01,-6.181174e+00
43.65158,9.577390e-01,-3.354229e+01,2.485325e-01,1.353520e+02,9.391212e-02,6.788208e+01,8.985769e-01,-6.744566e+00
47.86301,9.517741e-01,-3.654704e+01,2.491941e-01,1.314659e+02,1.017476e-01,6.592447e+01,8.969548e-01,-7.353511e+00
52.48075,9.449158e-01,-3.977621e+01,2.499448e-01,1.273197e+02,1.100098e-01,6.382700e+01,8.951014e-01,-8.010418e+00
57.54399,9.370902e-01,-4.323468e+01,2.507880e-01,1.229157e+02,1.186643e-01,6.158828e+01,8.930022e-01,-8.717650e+00
63.09573,9.282385e-01,-4.692431e+01,2.517244e-01,1.182609e+02,1.276614e-01,5.920909e+01,8.906482e-01,-9.477551e+00
69.18310,9.183237e-01,-5.084332e+01,2.527512e-01,1.133682e+02,1.369354e-01,5.669268e+01,8.880382e-01,-1.029252e+01
75.85776,9.073392e-01,-5.498559e+01,2.538608e-01,1.082559e+02,1.464049e-01,5.404508e+01,8.851807e-01,-1.116511e+01
83.17638,8.953158e-01,-5.934021e+01,2.550405e-01,1.029487e+02,1.559733e-01,5.127523e+01,8.820960e-01,-1.209823e+01
91.20108,8.823276e-01,-6.389105e+01,2.562725e-01,9.747642e+01,1.655323e-01,4.839489e+01,8.788170e-01,-1.309534e+01
100.00000,8.684949e-01,-6.861665e+01,2.575332e-01,9.187386e+01,1.749650e-01,4.541844e+01,8.753900e-01,-1.416069e+01
109.64782,8.539835e-01,-7.349036e+01,2.587947e-01,8.617923e+01,1.841518e-01,4.236238e+01,8.718730e-01,-1.529963e+01
120.22644,8.389986e-01,-7.848081e+01,2.600253e-01,8.043271e+01,1.929755e-01,3.924462e+01,8.683340e-01,-1.651883e+01
131.82567,8.237754e-01,-8.355267e+01,2.611907e-01,7.467463e+01,2.013276e-01,3.608366e+01,8.648475e-01,-1.782644e+01
144.54398,8.085650e-01,-8.866771e+01,2.622559e-01,6.894371e+01,2.091126e-01,3.289767e+01,8.614907e-01,-1.923224e+01
158.48932,7.936189e-01,-9.378607e+01,2.631864e-01,6.327533e+01,2.162523e-01,2.970355e+01,8.583391e-01,-2.074756e+01
173.78008,7.791735e-01,-9.886765e+01,2.639487e-01,5.770019e+01,2.226875e-01,2.651617e+01,8.554636e-01,-2.238518e+01
190.54607,7.654367e-01,-1.038735e+02,2.645113e-01,5.224335e+01,2.283777e-01,2.334773e+01,8.529274e-01,-2.415905e+01
208.92961,7.525778e-01,-1.087673e+02,2.648446e-01,4.692370e+01,2.332996e-01,2.020737e+01,8.507848e-01,-2.608399e+01
229.08677,7.407223e-01,-1.135163e+02,2.649201e-01,4.175388e+01,2.374444e-01,1.710101e+01,8.490811e-01,-2.817528e+01
251.18864,7.299507e-01,-1.180922e+02,2.647102e-01,3.674060e+01,2.408137e-01,1.403149e+01,8.478534e-01,-3.044822e+01
275.42287,7.203016e-01,-1.224720e+02,2.641864e-01,3.188527e+01,2.434154e-01,1.099881e+01,8.471323e-01,-3.291768e+01
301.99517,7.117771e-01,-1.266379e+02,2.633193e-01,2.718479e+01,2.452603e-01,8.000591e+00,8.469432e-01,-3.559758e+01
331.13112,7.043498e-01,-1.305778e+02,2.620768e-01,2.263255e+01,2.463589e-01,5.032645e+00,8.473081e-01,-3.850039e+01
363.07805,6.979708e-01,-1.342844e+02,2.604244e-01,1.821943e+01,2.467185e-01,2.089608e+00,8.482464e-01,-4.163651e+01
398.10717,6.925761e-01,-1.377551e+02,2.583248e-01,1.393482e+01,2.463425e-01,-8.343778e-01,8.497755e-01,-4.501365e+01
436.51583,6.880932e-01,-1.409915e+02,2.557385e-01,9.767665e+00,2.452292e-01,-3.744962e+00,8.519096e-01,-4.863617e+01
478.63009,6.844457e-01,-1.439985e+02,2.526248e-01,5.707376e+00,2.433729e-01,-6.646883e+00,8.546588e-01,-5.250430e+01
524.80746,6.815562e-01,-1.467838e+02,2.489441e-01,1.744752e+00,2.407654e-01,-9.543287e+00,8.580257e-01,-5.661348e+01
575.43994,6.793489e-01,-1.493575e+02,2.446601e-01,-2.127242e+00,2.373985e-01,-1.243510e+01,8.620032e-01,-6.095368e+01
630.95734,6.777501e-01,-1.517307e+02,2.397433e-01,-5.912798e+00,2.332670e-01,-1.532048e+01,8.665703e-01,-6.550894e+01
691.83097,6.766888e-01,-1.539160e+02,2.341743e-01,-9.612744e+00,2.283731e-01,-1.819437e+01,8.716896e-01,-7.025714e+01
758.57758,6.760963e-01,-1.559262e+02,2.279478e-01,-1.322421e+01,2.227298e-01,-2.104826e+01,8.773046e-01,-7.517003e+01
831.76377,6.759059e-01,-1.577743e+02,2.210760e-01,-1.674054e+01,2.163648e-01,-2.387011e+01,8.833391e-01,-8.021374e+01
912.01084,6.760530e-01,-1.594729e+02,2.135910e-01,-2.015142e+01,2.093234e-01,-2.664453e+01,8.896986e-01,-8.534969e+01
1000.00000,6.764750e-01,-1.610340e+02,2.055460e-01,-2.344333e+01,2.016695e-01,-2.935322e+01,8.962735e-01,-9.053587e+01
1096.47820,6.771120e-01,-1.624687e+02,1.970148e-01,-2.660017e+01,1.934859e-01,-3.197561e+01,9.029446e-01,-9.572843e+01
1202.26443,6.779081e-01,-1.637870e+02,1.880893e-01,-2.960409e+01,1.848719e-01,-3.448973e+01,9.095904e-01,-1.008835e+02
1318.25674,6.788121e-01,-1.649979e+02,1.788755e-01,-3.243650e+01,1.759391e-01,-3.687312e+01,9.160940e-01,-1.059589e+02
1445.43977,6.797792e-01,-1.661093e+02,1.694881e-01,-3.507895e+01,1.668069e-01,-3.910379e+01,9.223507e-01,-1.109156e+02
1584.89319,6.807714e-01,-1.671280e+02,1.600446e-01,-3.751409e+01,1.575964e-01,-4.116112e+01,9.282726e-01,-1.157196e+02
1737.80083,6.817586e-01,-1.680600e+02,1.506593e-01,-3.972640e+01,1.484248e-01,-4.302659e+01,9.337930e-01,-1.203420e+02
1905.46072,6.827183e-01,-1.689103e+02,1.414384e-01,-4.170274e+01,1.394005e-01,-4.468432e+01,9.388669e-01,-1.247601e+02
2089.29613,6.836353e-01,-1.696837e+02,1.324759e-01,-4.343276e+01,1.306194e-01,-4.612145e+01,9.434706e-01,-1.289573e+02
2290.86765,6.845014e-01,-1.703840e+02,1.238513e-01,-4.490905e+01,1.221622e-01,-4.732834e+01,9.475993e-01,-1.329225e+02
2511.88643,6.853139e-01,-1.710149e+02,1.156282e-01,-4.612728e+01,1.140939e-01,-4.829861e+01,9.512633e-01,-1.366503e+02
2754.22870,6.860749e-01,-1.715798e+02,1.078544e-01,-4.708615e+01,1.064633e-01,-4.902916e+01,9.544852e-01,-1.401395e+02
3019.95172,6.867907e-01,-1.720816e+02,1.005628e-01,-4.778740e+01,9.930420e-02,-4.952014e+01,9.572953e-01,-1.433928e+02
3311.31121,6.874704e-01,-1.725232e+02,9.377322e-02,-4.823581e+01,9.263705e-02,-4.977492e+01,9.597291e-01,-1.464163e+02
3630.78055,6.881256e-01,-1.729070e+02,8.749353e-02,-4.843919e+01,8.647056e-02,-4.980015e+01,9.618243e-01,-1.492178e+02
3981.07171,6.887699e-01,-1.732354e+02,8.172213e-02,-4.840848e+01,8.080370e-02,-4.960575e+01,9.636185e-01,-1.518074e+02
4365.15832,6.894188e-01,-1.735104e+02,7.644945e-02,-4.815787e+01,7.562744e-02,-4.920508e+01,9.651485e-01,-1.541959e+02
4786.30092,6.900895e-01,-1.737339e+02,7.165965e-02,-4.770482e+01,7.092645e-02,-4.861492e+01,9.664482e-01,-1.563949e+02
5248.07460,6.908007e-01,-1.739077e+02,6.733200e-02,-4.707019e+01,6.668041e-02,-4.785557e+01,9.675493e-01,-1.584163e+02
5754.39937,6.915736e-01,-1.740330e+02,6.344205e-02,-4.627810e+01,6.286526e-02,-4.695066e+01,9.684797e-01,-1.602720e+02
6309.57344,6.924315e-01,-1.741112e+02,5.996257e-02,-4.535571e+01,5.945412e-02,-4.592693e+01,9.692648e-01,-1.619738e+02
6918.30971,6.934005e-01,-1.741433e+02,5.686439e-02,-4.433285e+01,5.641815e-02,-4.481377e+01,9.699264e-01,-1.635328e+02
7585.77575,6.945101e-01,-1.741304e+02,5.411704e-02,-4.324134e+01,5.372715e-02,-4.364256e+01,9.704839e-01,-1.649599e+02
8317.63771,6.957938e-01,-1.740733e+02,5.168931e-02,-4.211426e+01,5.135023e-02,-4.244583e+01,9.709539e-01,-1.662654e+02
9120.10839,6.972895e-01,-1.739729e+02,4.954974e-02,-4.098499e+01,4.925621e-02,-4.125638e+01,9.713506e-01,-1.674589e+02
10000.00000,6.990403e-01,-1.738303e+02,4.766705e-02,-3.988628e+01,4.741413e-02,-4.010625e+01,9.716865e-01,-1.685495e+02
