! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
43.65158,9.509147e-01,-3.599196e+01,4.874788e-01,1.451610e+02,9.312639e-02,6.652164e+01,8.897942e-01,-7.646316e+00
47.86301,9.443027e-01,-3.918131e+01,4.827936e-01,1.420467e+02,1.007358e-01,6.447084e+01,8.873285e-01,-8.317011e+00
52.48075,9.367461e-01,-4.259957e+01,4.774216e-01,1.387003e+02,1.087188e-01,6.228063e+01,8.845270e-01,-9.035526e+00
57.54399,9.281830e-01,-4.624925e+01,4.713107e-01,1.351162e+02,1.170323e-01,5.995147e+01,8.813742e-01,-9.803116e+00
63.09573,9.185719e-01,-5.012930e+01,4.644208e-01,1.312915e+02,1.256188e-01,5.748626e+01,8.778640e-01,-1.062088e+01
69.18310,9.078998e-01,-5.423451e+01,4.567295e-01,1.272264e+02,1.344059e-01,5.489065e+01,8.740029e-01,-1.148989e+01
75.85776,8.961891e-01,-5.855488e+01,4.482371e-01,1.229248e+02,1.433069e-01,5.217315e+01,8.698123e-01,-1.241137e+01
83.17638,8.835043e-01,-6.307529e+01,4.389714e-01,1.183944e+02,1.522237e-01,4.934521e+01,8.653309e-01,-1.338695e+01
91.20108,8.699556e-01,-6.777526e+01,4.289911e-01,1.136468e+02,1.610498e-01,4.642091e+01,8.606149e-01,-1.441903e+01
100.00000,8.556983e-01,-7.262904e+01,4.183863e-01,1.086977e+02,1.696746e-01,4.341662e+01,8.557374e-01,-1.551113e+01
109.64782,8.409284e-01,-7.760606e+01,4.072765e-01,1.035665e+02,1.779896e-01,4.035028e+01,8.507858e-01,-1.666821e+01
120.22644,8.258737e-01,-8.267157e+01,3.958058e-01,9.827579e+01,1.858927e-01,3.724060e+01,8.458577e-01,-1.789701e+01
131.82567,8.107806e-01,-8.778772e+01,3.841350e-01,9.285092e+01,1.932939e-01,3.410616e+01,8.410553e-01,-1.920621e+01
144.54398,7.958989e-01,-9.291476e+01,3.724314e-01,8.731913e+01,2.001186e-01,3.096446e+01,8.364802e-01,-2.060650e+01
158.48932,7.814663e-01,-9.801245e+01,3.608581e-01,8.170892e+01,2.063098e-01,2.783110e+01,8.322282e-01,-2.211044e+01
173.78008,7.676942e-01,-1.030415e+02,3.495636e-01,7.604917e+01,2.118285e-01,2.471910e+01,8.283849e-01,-2.373224e+01
190.54607,7.547576e-01,-1.079648e+02,3.386733e-01,7.036834e+01,2.166525e-01,2.163847e+01,8.250237e-01,-2.548736e+01
208.92961,7.427887e-01,-1.127489e+02,3.282822e-01,6.469374e+01,2.207736e-01,1.859595e+01,8.222050e-01,-2.739209e+01
229.08677,7.318746e-01,-1.173645e+02,3.184522e-01,5.905073e+01,2.241945e-01,1.559511e+01,8.199768e-01,-2.946304e+01
251.18864,7.220604e-01,-1.217876e+02,3.092108e-01,5.346211e+01,2.269248e-01,1.263650e+01,8.183769e-01,-3.171662e+01
275.42287,7.133537e-01,-1.259995e+02,3.005526e-01,4.794754e+01,2.289777e-01,9.718082e+00,8.174351e-01,-3.416856e+01
301.99517,7.057317e-01,-1.299868e+02,2.924430e-01,4.252317e+01,2.303664e-01,6.835729e+00,8.171761e-01,-3.683336e+01
331.13112,6.991487e-01,-1.337413e+02,2.848227e-01,3.720151e+01,2.311017e-01,3.983803e+00,8.176210e-01,-3.972377e+01
363.07805,6.935434e-01,-1.372595e+02,2.776129e-01,3.199151e+01,2.311903e-01,1.155791e+00,8.187891e-01,-4.285017e+01
398.10717,6.888454e-01,-1.405421e+02,2.707206e-01,2.689886e+01,2.306336e-01,-1.655037e+00,8.206977e-01,-4.621998e+01
436.51583,6.849797e-01,-1.435934e+02,2.640442e-01,2.192662e+01,2.294281e-01,-4.454958e+00,8.233614e-01,-4.983701e+01
478.63009,6.818709e-01,-1.464203e+02,2.574782e-01,1.707592e+01,2.275657e-01,-7.249141e+00,8.267898e-01,-5.370072e+01
524.80746,6.794455e-01,-1.490323e+02,2.509184e-01,1.234685e+01,2.250358e-01,-1.004100e+01,8.309839e-01,-5.780560e+01
575.43994,6.776329e-01,-1.514404e+02,2.442662e-01,7.739409e+00,2.218274e-01,-1.283160e+01,8.359329e-01,-6.214056e+01
630.95734,6.763656e-01,-1.536566e+02,2.374332e-01,3.254383e+00,2.179326e-01,-1.561915e+01,8.416092e-01,-6.668854e+01
691.83097,6.755794e-01,-1.556937e+02,2.303456e-01,-1.105824e+00,2.133498e-01,-1.839857e+01,8.479648e-01,-7.142634e+01
758.57758,6.752124e-01,-1.575649e+02,2.229477e-01,-5.336569e+00,2.080880e-01,-2.116124e+01,8.549285e-01,-7.632477e+01
831.76377,6.752050e-01,-1.592829e+02,2.152055e-01,-9.430570e+00,2.021694e-01,-2.389498e+01,8.624052e-01,-8.134926e+01
912.01084,6.754987e-01,-1.608601e+02,2.071088e-01,-1.337779e+01,1.956329e-01,-2.658419e+01,8.702772e-01,-8.646076e+01
1000.00000,6.760369e-01,-1.623083e+02,1.986722e-01,-1.716559e+01,1.885349e-01,-2.921030e+01,8.784087e-01,-9.161714e+01
1096.47820,6.767654e-01,-1.636382e+02,1.899340e-01,-2.077924e+01,1.809497e-01,-3.175241e+01,8.866528e-01,-9.677472e+01
1202.26443,6.776328e-01,-1.648594e+02,1.809539e-01,-2.420250e+01,1.729670e-01,-3.418814e+01,8.948596e-01,-1.018901e+02
1318.25674,6.785922e-01,-1.659804e+02,1.718089e-01,-2.741856e+01,1.646891e-01,-3.649460e+01,9.028858e-01,-1.069217e+02
1445.43977,6.796022e-01,-1.670088e+02,1.625877e-01,-3.041082e+01,1.562256e-01,-3.864930e+01,9.106027e-01,-1.118317e+02
1584.89319,6.806277e-01,-1.679509e+02,1.533847e-01,-3.316382e+01,1.476883e-01,-4.063115e+01,9.179032e-01,-1.165865e+02
1737.80083,6.816408e-01,-1.688122e+02,1.442945e-01,-3.566386e+01,1.391861e-01,-4.242115e+01,9.247059e-01,-1.211585e+02
1905.46072,6.826209e-01,-1.695976e+02,1.354063e-01,-3.789966e+01,1.308200e-01,-4.400302e+01,9.309561e-01,-1.255258e+02
2089.29613,6.835542e-01,-1.703112e+02,1.268002e-01,-3.986267e+01,1.226796e-01,-4.536359e+01,9.366254e-01,-1.296725e+02
2290.86765,6.844333e-01,-1.709566e+02,1.185441e-01,-4.154732e+01,1.148408e-01,-4.649305e+01,9.417083e-01,-1.335883e+02
2511.88643,6.852565e-01,-1.715372e+02,1.106926e-01,-4.295109e+01,1.073649e-01,-4.738507e+01,9.462183e-01,-1.372681e+02
2754.22870,6.860266e-01,-1.720558e+02,1.032865e-01,-4.407459e+01,1.002978e-01,-4.803678e+01,9.501833e-01,-1.407113e+02
3019.95172,6.867502e-01,-1.725152e+02,9.635356e-02,-4.492150e+01,9.367190e-02,-4.844884e+01,9.536410e-01,-1.439209e+02
3311.31121,6.874368e-01,-1.729179e+02,8.990947e-02,-4.549864e+01,8.750659e-02,-4.862541e+01,9.566353e-01,-1.469029e+02
3630.78055,6.880983e-01,-1.732660e+02,8.395957e-02,-4.581595e+01,8.181030e-02,-4.857419e+01,9.592125e-01,-1.496656e+02
3981.07171,6.887487e-01,-1.735617e+02,7.850040e-02,-4.588662e+01,7.658215e-02,-4.830645e+01,9.614194e-01,-1.522188e+02
4365.15832,6.894036e-01,-1.738067e+02,7.352128e-02,-4.572714e+01,7.181363e-02,-4.783711e+01,9.633007e-01,-1.545734e+02
4786.30092,6.900803e-01,-1.740028e+02,6.900578e-02,-4.535734e+01,6.749008e-02,-4.718471e+01,9.648988e-01,-1.567410e+02
5248.07460,6.907979e-01,-1.741513e+02,6.493291e-02,-4.480040e+01,6.359205e-02,-4.637137e+01,9.662522e-01,-1.587333e+02
5754.39937,6.915777e-01,-1.742534e+02,6.127829e-02,-4.408270e+01,6.009640e-02,-4.542251e+01,9.673956e-01,-1.605622e+02
6309.57344,6.924432e-01,-1.743103e+02,5.801496e-02,-4.323348e+01,5.697726e-02,-4.436645e+01,9.683598e-01,-1.622392e+02
6918.30971,6.934209e-01,-1.743228e+02,5.511415e-02,-4.228433e+01,5.420683e-02,-4.323385e+01,9.691720e-01,-1.637755e+02
7585.77575,6.945404e-01,-1.742919e+02,5.254596e-02,-4.126849e+01,5.175604e-02,-4.205691e+01,9.698558e-01,-1.651817e+02
8317.63771,6.958354e-01,-1.742182e+02,5.027986e-02,-4.022001e+01,4.959516e-02,-4.086845e+01,9.704316e-01,-1.664681e+02
9120.10839,6.973443e-01,-1.741025e+02,4.828519e-02,-3.917280e+01,4.769433e-02,-3.970097e+01,9.709168e-01,-1.676440e+02
10000.00000,6.991103e-01,-1.739458e+02,4.653158e-02,-3.815967e+01,4.602393e-02,-3.858571e+01,9.713267e-01,-1.687185e+02
