! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
301.99517,7.117768e-01,-1.266379e+02,2.633216e-01,2.718464e+01,2.452625e-01,8.000440e+00,8.469597e-01,-3.559752e+01
331.13112,7.043495e-01,-1.305778e+02,2.620791e-01,2.263239e+01,2.463611e-01,5.032484e+00,8.473243e-01,-3.850032e+01
363.07805,6.979705e-01,-1.342843e+02,2.604267e-01,1.821926e+01,2.467207e-01,2.089435e+00,8.482623e-01,-4.163644e+01
398.10717,6.925758e-01,-1.377551e+02,2.583270e-01,1.393464e+01,2.463446e-01,-8.345621e-01,8.497911e-01,-4.501358e+01
436.51583,6.880930e-01,-1.409914e+02,2.557406e-01,9.767469e+00,2.452312e-01,-3.745158e+00,8.519249e-01,-4.863610e+01
478.63009,6.844454e-01,-1.439985e+02,2.526269e-01,5.707168e+00,2.433749e-01,-6.647091e+00,8.546736e-01,-5.250422e+01
524.80746,6.815560e-01,-1.467838e+02,2.489461e-01,1.744532e+00,2.407673e-01,-9.543507e+00,8.580400e-01,-5.661340e+01
575.43994,6.793487e-01,-1.493574e+02,2.446620e-01,-2.127473e+00,2.374003e-01,-1.243533e+01,8.620170e-01,-6.095360e+01
630.95734,6.777499e-01,-1.517307e+02,2.397450e-01,-5.913040e+00,2.332687e-01,-1.532072e+01,8.665835e-01,-6.550886e+01
691.83097,6.766886e-01,-1.539160e+02,2.341759e-01,-9.612995e+00,2.283747e-01,-1.819462e+01,8.717021e-01,-7.025706e+01
758.57758,6.760961e-01,-1.559262e+02,2.279493e-01,-1.322447e+01,2.227313e-01,-2.104852e+01,8.773164e-01,-7.516995e+01
831.76377,6.759058e-01,-1.577743e+02,2.210774e-01,-1.674080e+01,2.163662e-01,-2.387037e+01,8.833502e-01,-8.021366e+01
912.01084,6.760529e-01,-1.594729e+02,2.135923e-01,-2.015169e+01,2.093246e-01,-2.664480e+01,8.897089e-01,-8.534962e+01
1000.00000,6.764749e-01,-1.610340e+02,2.055471e-01,-2.344361e+01,2.016706e-01,-2.935349e+01,8.962830e-01,-9.053580e+01
1096.47820,6.771120e-01,-1.624687e+02,1.970158e-01,-2.660044e+01,1.934869e-01,-3.197589e+01,9.029533e-01,-9.572837e+01
1202.26443,6.779081e-01,-1.637870e+02,1.880901e-01,-2.960437e+01,1.848727e-01,-3.449000e+01,9.095983e-01,-1.008834e+02
1318.25674,6.788121e-01,-1.649979e+02,1.788762e-01,-3.243677e+01,1.759398e-01,-3.687339e+01,9.161011e-01,-1.059588e+02
1445.43977,6.797792e-01,-1.661093e+02,1.694887e-01,-3.507921e+01,1.668075e-01,-3.910405e+01,9.223570e-01,-1.109156e+02
1584.89319,6.807714e-01,-1.671280e+02,1.600451e-01,-3.751434e+01,1.575969e-01,-4.116138e+01,9.282782e-01,-1.157196e+02
1737.80083,6.817586e-01,-1.680599e+02,1.506597e-01,-3.972665e+01,1.484252e-01,-4.302683e+01,9.337979e-01,-1.203420e+02
1905.46072,6.827183e-01,-1.689103e+02,1.414387e-01,-4.170298e+01,1.394009e-01,-4.468456e+01,9.388712e-01,-1.247601e+02
2089.29613,6.836353e-01,-1.696837e+02,1.324762e-01,-4.343298e+01,1.306196e-01,-4.612168e+01,9.434744e-01,-1.289572e+02
2290.86765,6.845014e-01,-1.703840e+02,1.238515e-01,-4.490926e+01,1.221624e-01,-4.732855e+01,9.476025e-01,-1.329225e+02
2511.88643,6.853139e-01,-1.710149e+02,1.156284e-01,-4.612748e+01,1.140941e-01,-4.829881e+01,9.512661e-01,-1.366503e+02
2754.22870,6.860749e-01,-1.715798e+02,1.078545e-01,-4.708633e+01,1.064634e-01,-4.902934e+01,9.544875e-01,-1.401394e+02
3019.95172,6.867907e-01,-1.720816e+02,1.005630e-01,-4.778758e+01,9.930432e-02,-4.952031e+01,9.572973e-01,-1.433928e+02
3311.31121,6.874704e-01,-1.725232e+02,9.377332e-02,-4.823597e+01,9.263715e-02,-4.977508e+01,9.597308e-01,-1.464162e+02
3630.78055,6.881256e-01,-1.729070e+02,8.749361e-02,-4.843934e+01,8.647064e-02,-4.980030e+01,9.618257e-01,-1.492178e+02
3981.07171,6.887699e-01,-1.732354e+02,8.172219e-02,-4.840862e+01,8.080376e-02,-4.960589e+01,9.636198e-01,-1.518074e+02
4365.15832,6.894188e-01,-1.735104e+02,7.644950e-02,-4.815799e+01,7.562750e-02,-4.920521e+01,9.651495e-01,-1.541958e+02
4786.30092,6.900895e-01,-1.737339e+02,7.165969e-02,-4.770494e+01,7.092649e-02,-4.861504e+01,9.664491e-01,-1.563949e+02
5248.07460,6.908007e-01,-1.739077e+02,6.733204e-02,-4.707030e+01,6.668044e-02,-4.785568e+01,9.675500e-01,-1.584163e+02
5754.39937,6.915736e-01,-1.740330e+02,6.344208e-02,-4.627820e+01,6.286528e-02,-4.695076e+01,9.684803e-01,-1.602720e+02
6309.57344,6.924315e-01,-1.741112e+02,5.996259e-02,-4.535580e+01,5.945415e-02,-4.592702e+01,9.692653e-01,-1.619738e+02
6918.30971,6.934005e-01,-1.741433e+02,5.686441e-02,-4.433293e+01,5.641817e-02,-4.481386e+01,9.699269e-01,-1.635328e+02
7585.77575,6.945101e-01,-1.741304e+02,5.411706e-02,-4.324142e+01,5.372717e-02,-4.364264e+01,9.704843e-01,-1.649599e+02
8317.63771,6.957938e-01,-1.740733e+02,5.168932e-02,-4.211433e+01,5.135024e-02,-4.244590e+01,9.709542e-01,-1.662654e+02
9120.10839,6.972895e-01,-1.739729e+02,4.954975e-02,-4.098505e+01,4.925622e-02,-4.125644e+01,9.713509e-01,-1.674589e+02
10000.00000,6.990403e-01,-1.738303e+02,4.766707e-02,-3.988634e+01,4.741414e-02,-4.010631e+01,9.716867e-01,-1.685495e+02
