! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
575.43994,6.793760e-01,-1.493598e+02,2.444305e-01,-2.098677e+00,2.371757e-01,-1.240654e+01,8.603028e-01,-6.096363e+01
630.95734,6.777741e-01,-1.517331e+02,2.395276e-01,-5.882905e+00,2.330572e-01,-1.529058e+01,8.649435e-01,-6.551893e+01
691.83097,6.767097e-01,-1.539184e+02,2.339737e-01,-9.581641e+00,2.281775e-01,-1.816327e+01,8.701429e-01,-7.026704e+01
758.57758,6.761139e-01,-1.559286e+02,2.277631e-01,-1.319206e+01,2.225493e-01,-2.101611e+01,8.758440e-01,-7.517972e+01
831.76377,6.759204e-01,-1.577767e+02,2.209077e-01,-1.670754e+01,2.162001e-01,-2.383711e+01,8.819700e-01,-8.022310e+01
912.01084,6.760644e-01,-1.594752e+02,2.134395e-01,-2.011780e+01,2.091748e-01,-2.661091e+01,8.884251e-01,-8.535860e+01
1000.00000,6.764836e-01,-1.610362e+02,2.054111e-01,-2.340935e+01,2.015371e-01,-2.931923e+01,8.950985e-01,-9.054424e+01
1096.47820,6.771181e-01,-1.624707e+02,1.968962e-01,-2.656610e+01,1.933694e-01,-3.194154e+01,9.018695e-01,-9.573620e+01
1202.26443,6.779120e-01,-1.637889e+02,1.879862e-01,-2.957022e+01,1.847705e-01,-3.445586e+01,9.086148e-01,-1.008906e+02
1318.25674,6.788142e-01,-1.649996e+02,1.787869e-01,-3.240309e+01,1.758519e-01,-3.683971e+01,9.152161e-01,-1.059653e+02
1445.43977,6.797798e-01,-1.661109e+02,1.694128e-01,-3.504627e+01,1.667328e-01,-3.907111e+01,9.215670e-01,-1.109214e+02
1584.89319,6.807710e-01,-1.671294e+02,1.599813e-01,-3.748237e+01,1.575341e-01,-4.112940e+01,9.275785e-01,-1.157247e+02
1737.80083,6.817574e-01,-1.680612e+02,1.506066e-01,-3.969583e+01,1.483729e-01,-4.299602e+01,9.331827e-01,-1.203465e+02
1905.46072,6.827166e-01,-1.689114e+02,1.413948e-01,-4.167349e+01,1.393576e-01,-4.465506e+01,9.383340e-01,-1.247641e+02
2089.29613,6.836334e-01,-1.696846e+02,1.324402e-01,-4.340493e+01,1.305842e-01,-4.609363e+01,9.430082e-01,-1.289607e+02
2290.86765,6.844993e-01,-1.703848e+02,1.238222e-01,-4.488273e+01,1.221335e-01,-4.730202e+01,9.472003e-01,-1.329255e+02
2511.88643,6.853118e-01,-1.710157e+02,1.156046e-01,-4.610251e+01,1.140706e-01,-4.827384e+01,9.509208e-01,-1.366529e+02
2754.22870,6.860730e-01,-1.715804e+02,1.078353e-01,-4.706294e+01,1.064444e-01,-4.900595e+01,9.541925e-01,-1.401417e+02
3019.95172,6.867890e-01,-1.720822e+02,1.005474e-01,-4.776575e+01,9.928897e-02,-4.949848e+01,9.570462e-01,-1.433948e+02
3311.31121,6.874688e-01,-1.725236e+02,9.376077e-02,-4.821567e+01,9.262475e-02,-4.975478e+01,9.595179e-01,-1.464180e+02
3630.78055,6.881242e-01,-1.729074e+02,8.748347e-02,-4.842051e+01,8.646062e-02,-4.978147e+01,9.616457e-01,-1.492193e+02
3981.07171,6.887688e-01,-1.732357e+02,8.171397e-02,-4.839121e+01,8.079563e-02,-4.958848e+01,9.634679e-01,-1.518087e+02
4365.15832,6.894179e-01,-1.735107e+02,7.644281e-02,-4.814193e+01,7.562087e-02,-4.918914e+01,9.650217e-01,-1.541970e+02
4786.30092,6.900887e-01,-1.737342e+02,7.165422e-02,-4.769014e+01,7.092107e-02,-4.860024e+01,9.663418e-01,-1.563959e+02
5248.07460,6.908002e-01,-1.739079e+02,6.732753e-02,-4.705669e+01,6.667598e-02,-4.784207e+01,9.674601e-01,-1.584172e+02
5754.39937,6.915732e-01,-1.740332e+02,6.343833e-02,-4.626569e+01,6.286158e-02,-4.693825e+01,9.684051e-01,-1.602729e+02
6309.57344,6.924312e-01,-1.741114e+02,5.995946e-02,-4.534433e+01,5.945104e-02,-4.591555e+01,9.692024e-01,-1.619745e+02
6918.30971,6.934003e-01,-1.741435e+02,5.686176e-02,-4.432241e+01,5.641553e-02,-4.480334e+01,9.698743e-01,-1.635335e+02
7585.77575,6.945100e-01,-1.741305e+02,5.411479e-02,-4.323179e+01,5.372492e-02,-4.363300e+01,9.704404e-01,-1.649605e+02
8317.63771,6.957938e-01,-1.740734e+02,5.168736e-02,-4.210551e+01,5.134830e-02,-4.243709e+01,9.709176e-01,-1.662659e+02
9120.10839,6.972896e-01,-1.739730e+02,4.954803e-02,-4.097699e+01,4.925452e-02,-4.124838e+01,9.713205e-01,-1.674594e+02
10000.00000,6.990404e-01,-1.738304e+02,4.766555e-02,-3.987896e+01,4.741263e-02,-4.009893e+01,9.716614e-01,-1.685500e+02
