! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
12.02264,9.846218e-01,-1.041999e+01,5.772588e-01,1.702783e+02,2.802986e-02,8.315814e+01,9.443851e-01,-2.246592e+00
13.18257,9.839581e-01,-1.141809e+01,5.766999e-01,1.693465e+02,3.069656e-02,8.250363e+01,9.441038e-01,-2.461365e+00
14.45440,9.831638e-01,-1.251021e+01,5.760309e-01,1.683267e+02,3.360877e-02,8.178772e+01,9.437674e-01,-2.696242e+00
15.84893,9.822140e-01,-1.370473e+01,5.752306e-01,1.672110e+02,3.678656e-02,8.100504e+01,9.433653e-01,-2.952974e+00
17.37801,9.810796e-01,-1.501060e+01,5.742743e-01,1.659910e+02,4.025083e-02,8.014985e+01,9.428855e-01,-3.233423e+00
19.05461,9.797266e-01,-1.643736e+01,5.731329e-01,1.646576e+02,4.402308e-02,7.921608e+01,9.423135e-01,-3.539562e+00
20.89296,9.781151e-01,-1.799512e+01,5.717727e-01,1.632012e+02,4.812511e-02,7.819735e+01,9.416331e-01,-3.873457e+00
22.90868,9.761995e-01,-1.969447e+01,5.701542e-01,1.616116e+02,5.257855e-02,7.708702e+01,9.408251e-01,-4.237263e+00
25.11886,9.739273e-01,-2.154647e+01,5.682326e-01,1.598782e+02,5.740421e-02,7.587823e+01,9.398681e-01,-4.633194e+00
27.54229,9.712391e-01,-2.356245e+01,5.659564e-01,1.579900e+02,6.262133e-02,7.456408e+01,9.387379e-01,-5.063502e+00
30.19952,9.680685e-01,-2.575392e+01,5.632679e-01,1.559357e+02,6.824653e-02,7.313766e+01,9.374074e-01,-5.530434e+00
33.11311,9.643424e-01,-2.813226e+01,5.601028e-01,1.537038e+02,7.429262e-02,7.159230e+01,9.358476e-01,-6.036194e+00
36.30781,9.599822e-01,-3.070849e+01,5.563914e-01,1.512832e+02,8.076707e-02,6.992180e+01,9.340274e-01,-6.582888e+00
39.81072,9.549050e-01,-3.349288e+01,5.520590e-01,1.486630e+02,8.767040e-02,6.812062e+01,9.319151e-01,-7.172471e+00
43.65158,9.490270e-01,-3.649447e+01,5.470285e-01,1.458330e+02,9.499427e-02,6.618430e+01,9.294792e-01,-7.806697e+00
47.86301,9.422668e-01,-3.972058e+01,5.412230e-01,1.427844e+02,1.027196e-01,6.410974e+01,9.266908e-01,-8.487075e+00
52.48075,9.345511e-01,-4.317618e+01,5.345696e-01,1.395098e+02,1.108148e-01,6.189561e+01,9.235257e-01,-9.214845e+00
57.54399,9.258209e-01,-4.686324e+01,5.270046e-01,1.360040e+02,1.192342e-01,5.954274e+01,9.199672e-01,-9.991003e+00
63.09573,9.160388e-01,-5.078008e+01,5.184798e-01,1.322643e+02,1.279175e-01,5.705447e+01,9.160097e-01,-1.081636e+01
69.18310,9.051971e-01,-5.492072e+01,5.089680e-01,1.282909e+02,1.367890e-01,5.443689e+01,9.116613e-01,-1.169167e+01
75.85776,8.933248e-01,-5.927436e+01,4.984706e-01,1.240874e+02,1.457596e-01,5.169900e+01,9.069473e-01,-1.261789e+01
83.17638,8.804939e-01,-6.382499e+01,4.870221e-01,1.196609e+02,1.547288e-01,4.885269e+01,9.019113e-01,-1.359638e+01
91.20108,8.668218e-01,-6.855127e+01,4.746947e-01,1.150222e+02,1.635882e-01,4.591246e+01,8.966165e-01,-1.462934e+01
100.00000,8.524712e-01,-7.342661e+01,4.615986e-01,1.101855e+02,1.722266e-01,4.289495e+01,8.911436e-01,-1.572015e+01
109.64782,8.376439e-01,-7.841971e+01,4.478796e-01,1.051681e+02,1.805351e-01,3.981829e+01,8.855884e-01,-1.687375e+01
120.22644,8.225719e-01,-8.349524e+01,4.337132e-01,9.999002e+01,1.884128e-01,3.670123e+01,8.800564e-01,-1.809693e+01
131.82567,8.075030e-01,-8.861495e+01,4.192952e-01,9.467361e+01,1.957713e-01,3.356219e+01,8.746571e-01,-1.939852e+01
144.54398,7.926861e-01,-9.373892e+01,4.048299e-01,8.924269e+01,2.025383e-01,3.041843e+01,8.694977e-01,-2.078943e+01
158.48932,7.783556e-01,-9.882697e+01,3.905174e-01,8.372212e+01,2.086592e-01,2.728514e+01,8.646773e-01,-2.228251e+01
173.78008,7.647176e-01,-1.038401e+02,3.765413e-01,7.813720e+01,2.140978e-01,2.417485e+01,8.602829e-01,-2.389229e+01
190.54607,7.519404e-01,-1.087417e+02,3.630586e-01,7.251311e+01,2.188340e-01,2.109703e+01,8.563867e-01,-2.563456e+01
208.92961,7.401488e-01,-1.134989e+02,3.501919e-01,6.687448e+01,2.228615e-01,1.805789e+01,8.530457e-01,-2.752593e+01
229.08677,7.294231e-01,-1.180833e+02,3.380247e-01,6.124478e+01,2.261844e-01,1.506044e+01,8.503025e-01,-2.958330e+01
251.18864,7.198020e-01,-1.224718e+02,3.266007e-01,5.564590e+01,2.288130e-01,1.210480e+01,8.481878e-01,-3.182339e+01
275.42287,7.112876e-01,-1.266465e+02,3.159244e-01,5.009763e+01,2.307606e-01,9.188528e+00,8.467228e-01,-3.426217e+01
301.99517,7.038533e-01,-1.305948e+02,3.059657e-01,4.461727e+01,2.320403e-01,6.307218e+00,8.459226e-01,-3.691437e+01
331.13112,6.974504e-01,-1.343094e+02,2.966646e-01,3.921937e+01,2.326620e-01,3.455052e+00,8.457980e-01,-3.979296e+01
363.07805,6.920162e-01,-1.377877e+02,2.879371e-01,3.391557e+01,2.326317e-01,6.254557e-01,8.463576e-01,-4.290853e+01
398.10717,6.874791e-01,-1.410308e+02,2.796819e-01,2.871474e+01,2.319498e-01,-2.188242e+00,8.476081e-01,-4.626870e+01
436.51583,6.837643e-01,-1.440435e+02,2.717864e-01,2.362334e+01,2.306118e-01,-4.992138e+00,8.495536e-01,-4.987746e+01
478.63009,6.807966e-01,-1.468335e+02,2.641328e-01,1.864591e+01,2.286091e-01,-7.791099e+00,8.521945e-01,-5.373445e+01
524.80746,6.785030e-01,-1.494103e+02,2.566041e-01,1.378585e+01,2.259306e-01,-1.058812e+01,8.555240e-01,-5.783429e+01
575.43994,6.768134e-01,-1.517852e+02,2.490889e-01,9.046219e+00,2.225660e-01,-1.338375e+01,8.595258e-01,-6.216599e+01
630.95734,6.756607e-01,-1.539705e+02,2.414872e-01,4.430546e+00,2.185082e-01,-1.617558e+01,8.641696e-01,-6.671255e+01
691.83097,6.749810e-01,-1.559792e+02,2.337147e-01,-5.637217e-02,2.137576e-01,-1.895786e+01,8.694085e-01,-7.145070e+01
758.57758,6.747123e-01,-1.578242e+02,2.257069e-01,-4.407868e+00,2.083257e-01,-2.172128e+01,8.751763e-01,-7.635115e+01
831.76377,6.747945e-01,-1.595186e+02,2.174228e-01,-8.615011e+00,2.022381e-01,-2.445298e+01,8.813874e-01,-8.137907e+01
912.01084,6.751691e-01,-1.610745e+02,2.088466e-01,-1.266649e+01,1.955376e-01,-2.713674e+01,8.879376e-01,-8.649513e+01
1000.00000,6.757791e-01,-1.625035e+02,1.999884e-01,-1.654878e+01,1.882846e-01,-2.975351e+01,8.947088e-01,-9.165679e+01
1096.47820,6.765700e-01,-1.638161e+02,1.908833e-01,-2.024659e+01,1.805573e-01,-3.228202e+01,9.015742e-01,-9.681998e+01
1202.26443,6.774903e-01,-1.650219e+02,1.815878e-01,-2.374352e+01,1.724490e-01,-3.469976e+01,9.084059e-01,-1.019409e+02
1318.25674,6.784935e-01,-1.661292e+02,1.721761e-01,-2.702287e+01,1.640645e-01,-3.698384e+01,9.150824e-01,-1.069776e+02
1445.43977,6.795386e-01,-1.671451e+02,1.627337e-01,-3.006845e+01,1.555150e-01,-3.911202e+01,9.214957e-01,-1.118918e+02
1584.89319,6.805914e-01,-1.680760e+02,1.533515e-01,-3.286541e+01,1.469131e-01,-4.106355e+01,9.275566e-01,-1.166501e+02
1737.80083,6.816250e-01,-1.689272e+02,1.441203e-01,-3.540084e+01,1.383670e-01,-4.281993e+01,9.331979e-01,-1.212244e+02
1905.46072,6.826197e-01,-1.697033e+02,1.351251e-01,-3.766433e+01,1.299765e-01,-4.436548e+01,9.383753e-01,-1.255930e+02
2089.29613,6.835630e-01,-1.704083e+02,1.264413e-01,-3.964826e+01,1.218292e-01,-4.568763e+01,9.430665e-01,-1.297399e+02
2290.86765,6.844485e-01,-1.710459e+02,1.181326e-01,-4.134799e+01,1.139986e-01,-4.677721e+01,9.472682e-01,-1.336550e+02
2511.88643,6.852753e-01,-1.716191e+02,1.102493e-01,-4.276191e+01,1.065432e-01,-4.762848e+01,9.509928e-01,-1.373333e+02
2754.22870,6.860470e-01,-1.721310e+02,1.028282e-01,-4.389146e+01,9.950670e-02,-4.823918e+01,9.542645e-01,-1.407744e+02
3019.95172,6.867708e-01,-1.725841e+02,9.589346e-02,-4.474113e+01,9.291873e-02,-4.861052e+01,9.571156e-01,-1.439814e+02
3311.31121,6.874568e-01,-1.729809e+02,8.945768e-02,-4.531843e+01,8.679661e-02,-4.874715e+01,9.595829e-01,-1.469605e+02
3630.78055,6.881172e-01,-1.733236e+02,8.352357e-02,-4.563399e+01,8.114689e-02,-4.865726e+01,9.617054e-01,-1.497201e+02
3981.07171,6.887663e-01,-1.736142e+02,7.808548e-02,-4.570159e+01,7.596706e-02,-4.835260e+01,9.635221e-01,-1.522700e+02
4365.15832,6.894199e-01,-1.738546e+02,7.313092e-02,-4.553829e+01,7.124732e-02,-4.784852e+01,9.650703e-01,-1.546213e+02
4786.30092,6.900954e-01,-1.740463e+02,6.864200e-02,-4.516442e+01,6.697194e-02,-4.716398e+01,9.663850e-01,-1.567856e+02
5248.07460,6.908122e-01,-1.741908e+02,6.459662e-02,-4.460366e+01,6.312066e-02,-4.632145e+01,9.674983e-01,-1.587747e+02
5754.39937,6.915914e-01,-1.742892e+02,6.096951e-02,-4.388276e+01,5.966972e-02,-4.534668e+01,9.684388e-01,-1.606006e+02
6309.57344,6.924567e-01,-1.743427e+02,5.773303e-02,-4.303132e+01,5.659278e-02,-4.426826e+01,9.692321e-01,-1.622746e+02
6918.30971,6.934345e-01,-1.743520e+02,5.485793e-02,-4.208121e+01,5.386171e-02,-4.311701e+01,9.699006e-01,-1.638081e+02
7585.77575,6.945546e-01,-1.743181e+02,5.231395e-02,-4.106587e+01,5.144726e-02,-4.192519e+01,9.704637e-01,-1.652117e+02
8317.63771,6.958507e-01,-1.742416e+02,5.007032e-02,-4.001944e+01,4.931960e-02,-4.072557e+01,9.709383e-01,-1.664956e+02
9120.10839,6.973612e-01,-1.741234e+02,4.809626e-02,-3.897585e+01,4.744882e-02,-3.955051e+01,9.713389e-01,-1.676693e+02
10000.00000,6.991294e-01,-1.739644e+02,4.636133e-02,-3.796785e+01,4.580539e-02,-3.843099e+01,9.716780e-01,-1.687417e+02
