! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
20.89296,9.798752e-01,-1.752707e+01,4.638471e-01,1.624996e+02,4.710396e-02,7.849295e+01,9.007963e-01,-3.705947e+00
22.90868,9.780497e-01,-1.918404e+01,4.627724e-01,1.608423e+02,5.147216e-02,7.740902e+01,9.001291e-01,-4.055050e+00
25.11886,9.758830e-01,-2.099039e+01,4.614960e-01,1.590346e+02,5.620825e-02,7.622854e+01,8.993383e-01,-4.435293e+00
27.54229,9.733175e-01,-2.295740e+01,4.599836e-01,1.570649e+02,6.133209e-02,7.494462e+01,8.984036e-01,-4.848950e+00
30.19952,9.702887e-01,-2.509654e+01,4.581967e-01,1.549213e+02,6.686128e-02,7.355031e+01,8.973026e-01,-5.298327e+00
33.11311,9.667255e-01,-2.741925e+01,4.560923e-01,1.525917e+02,7.280990e-02,7.203886e+01,8.960105e-01,-5.785722e+00
36.30781,9.625503e-01,-2.993671e+01,4.536236e-01,1.500641e+02,7.918719e-02,7.040388e+01,8.945011e-01,-6.313385e+00
39.81072,9.576812e-01,-3.265943e+01,4.507404e-01,1.473268e+02,8.599585e-02,6.863960e+01,8.927472e-01,-6.883471e+00
43.65158,9.520340e-01,-3.559687e+01,4.473908e-01,1.443691e+02,9.323027e-02,6.674120e+01,8.907217e-01,-7.497997e+00
47.86301,9.455263e-01,-3.875691e+01,4.435229e-01,1.411813e+02,1.008746e-01,6.470513e+01,8.883993e-01,-8.158798e+00
52.48075,9.380814e-01,-4.214526e+01,4.390873e-01,1.377555e+02,1.089009e-01,6.252950e+01,8.857581e-01,-8.867513e+00
57.54399,9.296354e-01,-4.576483e+01,4.340409e-01,1.340860e+02,1.172676e-01,6.021445e+01,8.827827e-01,-9.625588e+00
63.09573,9.201437e-01,-4.961509e+01,4.283505e-01,1.301700e+02,1.259181e-01,5.776255e+01,8.794660e-01,-1.043433e+01
69.18310,9.095892e-01,-5.369136e+01,4.219976e-01,1.260080e+02,1.347811e-01,5.517904e+01,8.758131e-01,-1.129504e+01
75.85776,8.979894e-01,-5.798430e+01,4.149828e-01,1.216042e+02,1.437707e-01,5.247206e+01,8.718429e-01,-1.220913e+01
83.17638,8.854036e-01,-6.247945e+01,4.073295e-01,1.169673e+02,1.527888e-01,4.965265e+01,8.675908e-01,-1.317846e+01
91.20108,8.719361e-01,-6.715702e+01,3.990870e-01,1.121103e+02,1.617282e-01,4.673457e+01,8.631088e-01,-1.420557e+01
100.00000,8.577369e-01,-7.199192e+01,3.903306e-01,1.070505e+02,1.704776e-01,4.373387e+01,8.584656e-01,-1.529407e+01
109.64782,8.429977e-01,-7.695418e+01,3.811604e-01,1.018094e+02,1.789263e-01,4.066831e+01,8.537437e-01,-1.644898e+01
120.22644,8.279433e-01,-8.200953e+01,3.716966e-01,9.641244e+01,1.869698e-01,3.755651e+01,8.490360e-01,-1.767699e+01
131.82567,8.128189e-01,-8.712047e+01,3.620726e-01,9.088769e+01,1.945151e-01,3.441708e+01,8.444405e-01,-1.898666e+01
144.54398,7.978752e-01,-9.224744e+01,3.524267e-01,8.526558e+01,2.014846e-01,3.126767e+01,8.400553e-01,-2.038851e+01
158.48932,7.833527e-01,-9.735019e+01,3.428926e-01,7.957768e+01,2.078180e-01,2.812410e+01,8.359732e-01,-2.189489e+01
173.78008,7.694674e-01,-1.023892e+02,3.335904e-01,7.385571e+01,2.134733e-01,2.499972e+01,8.322780e-01,-2.351976e+01
190.54607,7.563996e-01,-1.073271e+02,3.246193e-01,6.813048e+01,2.184257e-01,2.190489e+01,8.290420e-01,-2.527834e+01
208.92961,7.442873e-01,-1.121299e+02,3.160521e-01,6.243093e+01,2.226649e-01,1.884674e+01,8.263250e-01,-2.718667e+01
229.08677,7.332238e-01,-1.167677e+02,3.079325e-01,5.678322e+01,2.261920e-01,1.582919e+01,8.241750e-01,-2.926117e+01
251.18864,7.232594e-01,-1.212158e+02,3.002745e-01,5.120998e+01,2.290157e-01,1.285315e+01,8.226301e-01,-3.151807e+01
275.42287,7.144063e-01,-1.254549e+02,2.930642e-01,4.572988e+01,2.311485e-01,9.916890e+00,8.217205e-01,-3.397298e+01
301.99517,7.066451e-01,-1.294708e+02,2.862630e-01,4.035730e+01,2.326032e-01,7.016539e+00,8.214711e-01,-3.664032e+01
331.13112,6.999329e-01,-1.332547e+02,2.798116e-01,3.510241e+01,2.333910e-01,4.146668e+00,8.219034e-01,-3.953279e+01
363.07805,6.942098e-01,-1.368027e+02,2.736345e-01,2.997145e+01,2.335184e-01,1.300929e+00,8.230370e-01,-4.266082e+01
398.10717,6.894061e-01,-1.401148e+02,2.676450e-01,2.496728e+01,2.329875e-01,-1.527289e+00,8.248892e-01,-4.603186e+01
436.51583,6.854472e-01,-1.431950e+02,2.617494e-01,2.009015e+01,2.317949e-01,-4.344180e+00,8.274747e-01,-4.964982e+01
478.63009,6.822573e-01,-1.460499e+02,2.558517e-01,1.533859e+01,2.299328e-01,-7.154858e+00,8.308031e-01,-5.351430e+01
524.80746,6.797622e-01,-1.486888e+02,2.498572e-01,1.071039e+01,2.273911e-01,-9.962711e+00,8.348759e-01,-5.761992e+01
575.43994,6.778902e-01,-1.511224e+02,2.436777e-01,6.203576e+00,2.241590e-01,-1.276880e+01,8.396828e-01,-6.195578e+01
630.95734,6.765732e-01,-1.533629e+02,2.372344e-01,1.817348e+00,2.202292e-01,-1.557132e+01,8.451973e-01,-6.650499e+01
691.83097,6.757457e-01,-1.554228e+02,2.304630e-01,-2.447131e+00,2.156006e-01,-1.836522e+01,8.513730e-01,-7.124451e+01
758.57758,6.753449e-01,-1.573153e+02,2.233167e-01,-6.586139e+00,2.102825e-01,-2.114190e+01,8.581408e-01,-7.614531e+01
831.76377,6.753100e-01,-1.590533e+02,2.157697e-01,-1.059304e+01,2.042981e-01,-2.388922e+01,8.654084e-01,-8.117291e+01
912.01084,6.755816e-01,-1.606491e+02,2.078196e-01,-1.445819e+01,1.976870e-01,-2.659161e+01,8.730615e-01,-8.628835e+01
1000.00000,6.761023e-01,-1.621146e+02,1.994879e-01,-1.816920e+01,1.905069e-01,-2.923055e+01,8.809682e-01,-9.144948e+01
1096.47820,6.768170e-01,-1.634604e+02,1.908194e-01,-2.171139e+01,1.828331e-01,-3.178519e+01,8.889854e-01,-9.661261e+01
1202.26443,6.776736e-01,-1.646964e+02,1.818798e-01,-2.506852e+01,1.747568e-01,-3.423323e+01,8.969674e-01,-1.017342e+02
1318.25674,6.786247e-01,-1.658312e+02,1.727511e-01,-2.822366e+01,1.663816e-01,-3.655182e+01,9.047747e-01,-1.067728e+02
1445.43977,6.796282e-01,-1.668722e+02,1.635269e-01,-3.116007e+01,1.578186e-01,-3.871857e+01,9.122819e-01,-1.116901e+02
1584.89319,6.806486e-01,-1.678259e+02,1.543058e-01,-3.386207e+01,1.491809e-01,-4.071243e+01,9.193847e-01,-1.164526e+02
1737.80083,6.816579e-01,-1.686980e+02,1.451859e-01,-3.631576e+01,1.405786e-01,-4.251449e+01,9.260036e-01,-1.210325e+02
1905.46072,6.826349e-01,-1.694933e+02,1.362597e-01,-3.850960e+01,1.321138e-01,-4.410850e+01,9.320854e-01,-1.254077e+02
2089.29613,6.835657e-01,-1.702160e+02,1.276097e-01,-4.043481e+01,1.238773e-01,-4.548135e+01,9.376022e-01,-1.295622e+02
2290.86765,6.844429e-01,-1.708697e+02,1.193061e-01,-4.208553e+01,1.159456e-01,-4.662323e+01,9.425487e-01,-1.334856e+02
2511.88643,6.852646e-01,-1.714579e+02,1.114050e-01,-4.345898e+01,1.083804e-01,-4.752779e+01,9.469379e-01,-1.371729e+02
2754.22870,6.860334e-01,-1.719836e+02,1.039488e-01,-4.455548e+01,1.012284e-01,-4.819211e+01,9.507967e-01,-1.406232e+02
3019.95172,6.867558e-01,-1.724494e+02,9.696598e-02,-4.537842e+01,9.452197e-02,-4.861676e+01,9.541620e-01,-1.438396e+02
3311.31121,6.874414e-01,-1.728580e+02,9.047323e-02,-4.593426e+01,8.828081e-02,-4.880576e+01,9.570763e-01,-1.468280e+02
3630.78055,6.881020e-01,-1.732116e+02,8.447641e-02,-4.623264e+01,8.251340e-02,-4.876663e+01,9.595848e-01,-1.495967e+02
3981.07171,6.887515e-01,-1.735122e+02,7.897247e-02,-4.628638e+01,7.721884e-02,-4.851043e+01,9.617328e-01,-1.521555e+02
4365.15832,6.894054e-01,-1.737618e+02,7.395099e-02,-4.611161e+01,7.238858e-02,-4.805180e+01,9.635640e-01,-1.545153e+02
4786.30092,6.900812e-01,-1.739621e+02,6.939571e-02,-4.572778e+01,6.800787e-02,-4.740904e+01,9.651196e-01,-1.566877e+02
5248.07460,6.907979e-01,-1.741144e+02,6.528576e-02,-4.515774e+01,6.405713e-02,-4.660394e+01,9.664370e-01,-1.586845e+02
5754.39937,6.915766e-01,-1.742200e+02,6.159679e-02,-4.442748e+01,6.051310e-02,-4.566167e+01,9.675500e-01,-1.605176e+02
6309.57344,6.924409e-01,-1.742802e+02,5.830185e-02,-4.356595e+01,5.734978e-02,-4.461031e+01,9.684887e-01,-1.621984e+02
6918.30971,6.934172e-01,-1.742957e+02,5.537213e-02,-4.260445e+01,5.453919e-02,-4.348034e+01,9.692795e-01,-1.637382e+02
7585.77575,6.945351e-01,-1.742675e+02,5.277768e-02,-4.157604e+01,5.205211e-02,-4.230385e+01,9.699453e-01,-1.651476e+02
8317.63771,6.958284e-01,-1.741963e+02,5.048788e-02,-4.051460e+01,4.985864e-02,-4.111363e+01,9.705060e-01,-1.664369e+02
9120.10839,6.973351e-01,-1.740830e+02,4.847195e-02,-3.945397e+01,4.792868e-02,-3.994226e+01,9.709786e-01,-1.676155e+02
10000.00000,6.990987e-01,-1.739284e+02,4.669942e-02,-3.842696e+01,4.623244e-02,-3.882112e+01,9.713779e-01,-1.686925e+02
