! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.903507e-01,-5.492450e+00,2.497383e-01,1.725880e+02,1.615848e-02,8.634984e+01,9.464449e-01,-1.100419e+00
7.58578,9.901610e-01,-6.021289e+00,2.497610e-01,1.718750e+02,1.771133e-02,8.599850e+01,9.463889e-01,-1.206372e+00
8.31764,9.899333e-01,-6.600812e+00,2.497882e-01,1.710937e+02,1.941206e-02,8.561353e+01,9.463218e-01,-1.322480e+00
9.12011,9.896599e-01,-7.235802e+00,2.498209e-01,1.702380e+02,2.127434e-02,8.519176e+01,9.462411e-01,-1.449702e+00
10.00000,9.893318e-01,-7.931471e+00,2.498602e-01,1.693007e+02,2.331294e-02,8.472975e+01,9.461444e-01,-1.589081e+00
10.96478,9.889383e-01,-8.693488e+00,2.499072e-01,1.682746e+02,2.554383e-02,8.422377e+01,9.460284e-01,-1.741754e+00
12.02264,9.884664e-01,-9.528013e+00,2.499635e-01,1.671513e+02,2.798420e-02,8.366976e+01,9.458893e-01,-1.908956e+00
13.18257,9.879009e-01,-1.044172e+01,2.500310e-01,1.659222e+02,3.065243e-02,8.306333e+01,9.457227e-01,-2.092026e+00
14.45440,9.872237e-01,-1.144184e+01,2.501116e-01,1.645778e+02,3.356816e-02,8.239975e+01,9.455233e-01,-2.292414e+00
15.84893,9.864132e-01,-1.253616e+01,2.502080e-01,1.631080e+02,3.675219e-02,8.167392e+01,9.452848e-01,-2.511683e+00
17.37801,9.854442e-01,-1.373305e+01,2.503231e-01,1.615021e+02,4.022639e-02,8.088040e+01,9.449999e-01,-2.751517e+00
19.05461,9.842869e-01,-1.504149e+01,2.504603e-01,1.597487e+02,4.401353e-02,8.001337e+01,9.446599e-01,-3.013721e+00
20.89296,9.829065e-01,-1.647101e+01,2.506234e-01,1.578358e+02,4.813704e-02,7.906667e+01,9.442549e-01,-3.300220e+00
22.90868,9.812627e-01,-1.803172e+01,2.508172e-01,1.557509e+02,5.262062e-02,7.803383e+01,9.437730e-01,-3.613061e+00
25.11886,9.793088e-01,-1.973423e+01,2.510467e-01,1.534812e+02,5.748773e-02,7.690811e+01,9.432012e-01,-3.954402e+00
27.54229,9.769914e-01,-2.158958e+01,2.513178e-01,1.510138e+02,6.276093e-02,7.568259e+01,9.425242e-01,-4.326505e+00
30.19952,9.742501e-01,-2.360910e+01,2.516369e-01,1.483358e+02,6.846098e-02,7.435023e+01,9.417251e-01,-4.731722e+00
33.11311,9.710174e-01,-2.580425e+01,2.520110e-01,1.454348e+02,7.460572e-02,7.290404e+01,9.407850e-01,-5.172474e+00
36.30781,9.672190e-01,-2.818641e+01,2.524475e-01,1.422991e+02,8.120873e-02,7.133726e+01,9.396839e-01,-5.651227e+00
39.81072,9.627751e-01,-3.076655e+01,2.529539e-01,1.389186e+02,8.827770e-02,6.964357e+01,9.384001e-01,-6.170465e+00
43.65158,9.576017e-01,-3.355486e+01,2.535378e-01,1.352851e+02,9.581255e-02,6.781737e+01,9.369119e-01,-6.732663e+00
47.86301,9.516140e-01,-3.656032e+01,2.542058e-01,1.313932e+02,1.038035e-01,6.585408e+01,9.351981e-01,-7.340260e+00
52.48075,9.447298e-01,-3.979014e+01,2.549635e-01,1.272407e+02,1.122288e-01,6.375052e+01,9.332392e-01,-7.995642e+00
57.54399,9.368755e-01,-4.324917e+01,2.558144e-01,1.228300e+02,1.210530e-01,6.150531e+01,9.310196e-01,-8.701147e+00
63.09573,9.279922e-01,-4.693924e+01,2.567590e-01,1.181683e+02,1.302253e-01,5.911918e+01,9.285293e-01,-9.459096e+00
69.18310,9.180432e-01,-5.085853e+01,2.577942e-01,1.132680e+02,1.396785e-01,5.659542e+01,9.257662e-01,-1.027186e+01
75.85776,9.070221e-01,-5.500089e+01,2.589123e-01,1.081479e+02,1.493291e-01,5.394003e+01,9.227385e-01,-1.114196e+01
83.17638,8.949604e-01,-5.935535e+01,2.601001e-01,1.028323e+02,1.590785e-01,5.116192e+01,9.194663e-01,-1.207229e+01
91.20108,8.819328e-01,-6.390575e+01,2.613394e-01,9.735130e+01,1.688159e-01,4.827287e+01,9.159830e-01,-1.306627e+01
100.00000,8.680605e-01,-6.863061e+01,2.626061e-01,9.173951e+01,1.784220e-01,4.528722e+01,9.123351e-01,-1.412814e+01
109.64782,8.535101e-01,-7.350325e+01,2.638716e-01,8.603516e+01,1.877745e-01,4.222144e+01,9.085818e-01,-1.526323e+01
120.22644,8.384878e-01,-7.849228e+01,2.651034e-01,8.027837e+01,1.967539e-01,3.909338e+01,9.047917e-01,-1.647819e+01
131.82567,8.232297e-01,-8.356238e+01,2.662666e-01,7.450942e+01,2.052492e-01,3.592150e+01,9.010402e-01,-1.778118e+01
144.54398,8.079876e-01,-8.867531e+01,2.673253e-01,6.876695e+01,2.131631e-01,3.272389e+01,8.974047e-01,-1.918197e+01
158.48932,7.930139e-01,-9.379124e+01,2.682440e-01,6.308627e+01,2.204157e-01,2.951738e+01,8.939603e-01,-2.069189e+01
173.78008,7.785455e-01,-9.887011e+01,2.689882e-01,5.749797e+01,2.269462e-01,2.631674e+01,8.907765e-01,-2.232374e+01
190.54607,7.647906e-01,-1.038730e+02,2.695256e-01,5.202704e+01,2.327132e-01,2.313408e+01,8.879142e-01,-2.409149e+01
208.92961,7.519189e-01,-1.087637e+02,2.698252e-01,4.669227e+01,2.376926e-01,1.997846e+01,8.854239e-01,-2.601000e+01
229.08677,7.400561e-01,-1.135093e+02,2.698575e-01,4.150622e+01,2.418747e-01,1.685574e+01,8.833461e-01,-2.809459e+01
251.18864,7.292827e-01,-1.180817e+02,2.695935e-01,3.647556e+01,2.452605e-01,1.376869e+01,8.817118e-01,-3.036061e+01
275.42287,7.196376e-01,-1.224580e+02,2.690034e-01,3.160167e+01,2.478575e-01,1.071730e+01,8.805440e-01,-3.282301e+01
301.99517,7.111226e-01,-1.266204e+02,2.680563e-01,2.688146e+01,2.496758e-01,7.699202e+00,8.798599e-01,-3.549583e+01
331.13112,7.037108e-01,-1.305568e+02,2.667187e-01,2.230838e+01,2.507252e-01,4.710281e+00,8.796722e-01,-3.839164e+01
363.07805,6.973528e-01,-1.342600e+02,2.649545e-01,1.787344e+01,2.510127e-01,1.745291e+00,8.799906e-01,-4.152103e+01
398.10717,6.919850e-01,-1.377275e+02,2.627250e-01,1.356622e+01,2.505407e-01,-1.201434e+00,8.808224e-01,-4.489190e+01
436.51583,6.875345e-01,-1.409609e+02,2.599896e-01,9.375925e+00,2.493074e-01,-4.135279e+00,8.821725e-01,-4.850879e+01
478.63009,6.839245e-01,-1.439652e+02,2.567067e-01,5.292319e+00,2.473070e-01,-7.060630e+00,8.840420e-01,-5.237220e+01
524.80746,6.810774e-01,-1.467484e+02,2.528366e-01,1.306635e+00,2.445314e-01,-9.980201e+00,8.864269e-01,-5.647778e+01
575.43994,6.789164e-01,-1.493202e+02,2.483433e-01,-2.587650e+00,2.409735e-01,-1.289441e+01,8.893153e-01,-6.081575e+01
630.95734,6.773672e-01,-1.516922e+02,2.431984e-01,-6.394146e+00,2.366299e-01,-1.580081e+01,8.926855e-01,-6.537034e+01
691.83097,6.763574e-01,-1.538769e+02,2.373851e-01,-1.011306e+01,2.315054e-01,-1.869376e+01,8.965030e-01,-7.011954e+01
758.57758,6.758171e-01,-1.558871e+02,2.309013e-01,-1.374087e+01,2.256165e-01,-2.156408e+01,9.007194e-01,-7.503517e+01
831.76377,6.756780e-01,-1.577359e+02,2.237634e-01,-1.727033e+01,2.189956e-01,-2.439913e+01,9.052714e-01,-8.008332e+01
912.01084,6.758740e-01,-1.594357e+02,2.160084e-01,-2.069060e+01,2.116931e-01,-2.718300e+01,9.100821e-01,-8.522526e+01
1000.00000,6.763412e-01,-1.609986e+02,2.076950e-01,-2.398773e+01,2.037785e-01,-2.989697e+01,9.150641e-01,-9.041875e+01
1096.47820,6.770185e-01,-1.624354e+02,1.989025e-01,-2.714537e+01,1.953402e-01,-3.252023e+01,9.201231e-01,-9.561964e+01
1202.26443,6.778493e-01,-1.637563e+02,1.897278e-01,-3.014562e+01,1.864827e-01,-3.503072e+01,9.251639e-01,-1.007837e+02
1318.25674,6.787819e-01,-1.649699e+02,1.802812e-01,-3.296999e+01,1.773221e-01,-3.740612e+01,9.300959e-01,-1.058683e+02
1445.43977,6.797716e-01,-1.660841e+02,1.706809e-01,-3.560034e+01,1.679812e-01,-3.962474e+01,9.348381e-01,-1.108344e+02
1584.89319,6.807807e-01,-1.671056e+02,1.610463e-01,-3.801978e+01,1.585831e-01,-4.166641e+01,9.393235e-01,-1.156473e+02
1737.80083,6.817796e-01,-1.680402e+02,1.514927e-01,-4.021332e+01,1.492461e-01,-4.351315e+01,9.435015e-01,-1.202781e+02
1905.46072,6.827468e-01,-1.688930e+02,1.421260e-01,-4.216846e+01,1.400785e-01,-4.514970e+01,9.473384e-01,-1.247040e+02
2089.29613,6.836678e-01,-1.696686e+02,1.330393e-01,-4.387545e+01,1.311751e-01,-4.656385e+01,9.508168e-01,-1.289081e+02
2290.86765,6.845351e-01,-1.703709e+02,1.243102e-01,-4.532752e+01,1.226151e-01,-4.774654e+01,9.539337e-01,-1.328796e+02
2511.88643,6.853469e-01,-1.710036e+02,1.160004e-01,-4.652088e+01,1.144613e-01,-4.869197e+01,9.566978e-01,-1.366128e+02
2754.22870,6.861059e-01,-1.715700e+02,1.081553e-01,-4.745473e+01,1.067605e-01,-4.939752e+01,9.591266e-01,-1.401067e+02
3019.95172,6.868189e-01,-1.720731e+02,1.008058e-01,-4.813122e+01,9.954427e-02,-4.986376e+01,9.612438e-01,-1.433642e+02
3311.31121,6.874953e-01,-1.725158e+02,9.396936e-02,-4.855545e+01,9.283094e-02,-5.009439e+01,9.630766e-01,-1.463912e+02
3630.78055,6.881470e-01,-1.729005e+02,8.765208e-02,-4.873548e+01,8.662737e-02,-5.009629e+01,9.646537e-01,-1.491958e+02
3981.07171,6.887880e-01,-1.732297e+02,8.185064e-02,-4.868245e+01,8.093087e-02,-4.987959e+01,9.660039e-01,-1.517880e+02
4365.15832,6.894337e-01,-1.735054e+02,7.655405e-02,-4.841066e+01,7.573101e-02,-4.945775e+01,9.671549e-01,-1.541787e+02
4786.30092,6.901015e-01,-1.737295e+02,7.174527e-02,-4.793765e+01,7.101126e-02,-4.884765e+01,9.681327e-01,-1.563797e+02
5248.07460,6.908101e-01,-1.739037e+02,6.740255e-02,-4.728431e+01,6.675035e-02,-4.806960e+01,9.689610e-01,-1.584028e+02
5754.39937,6.915807e-01,-1.740295e+02,6.350065e-02,-4.647476e+01,6.292339e-02,-4.714725e+01,9.696612e-01,-1.602600e+02
6309.57344,6.924366e-01,-1.741080e+02,6.001169e-02,-4.553615e+01,5.950289e-02,-4.610731e+01,9.702523e-01,-1.619630e+02
6918.30971,6.934039e-01,-1.741404e+02,5.690598e-02,-4.449826e+01,5.645946e-02,-4.497913e+01,9.707509e-01,-1.635231e+02
7585.77575,6.945121e-01,-1.741277e+02,5.415264e-02,-4.339288e+01,5.376254e-02,-4.379405e+01,9.711716e-01,-1.649512e+02
8317.63771,6.957947e-01,-1.740708e+02,5.172011e-02,-4.225301e+01,5.138087e-02,-4.258454e+01,9.715269e-01,-1.662576e+02
9120.10839,6.972895e-01,-1.739707e+02,4.957670e-02,-4.111197e+01,4.928305e-02,-4.138333e+01,9.718277e-01,-1.674518e+02
10000.00000,6.990396e-01,-1.738282e+02,4.769093e-02,-4.000246e+01,4.743791e-02,-4.022241e+01,9.720834e-01,-1.685431e+02
