! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.925635e-01,-4.736574e+00,8.181232e-02,1.664228e+02,1.471213e-02,8.682813e+01,9.462237e-01,-9.125945e-01
6.91831,9.924208e-01,-5.192866e+00,8.206065e-02,1.651386e+02,1.612738e-02,8.652264e+01,9.461922e-01,-1.000534e+00
7.58578,9.922493e-01,-5.692964e+00,8.235787e-02,1.637383e+02,1.767786e-02,8.618785e+01,9.461543e-01,-1.096924e+00
8.31764,9.920434e-01,-6.241023e+00,8.271331e-02,1.622131e+02,1.937619e-02,8.582098e+01,9.461089e-01,-1.202570e+00
9.12011,9.917963e-01,-6.841582e+00,8.313794e-02,1.605540e+02,2.123609e-02,8.541901e+01,9.460544e-01,-1.318350e+00
10.00000,9.914996e-01,-7.499587e+00,8.364461e-02,1.587519e+02,2.327243e-02,8.497865e+01,9.459890e-01,-1.445224e+00
10.96478,9.911436e-01,-8.220422e+00,8.424831e-02,1.567978e+02,2.550130e-02,8.449631e+01,9.459105e-01,-1.584239e+00
12.02264,9.907166e-01,-9.009945e+00,8.496640e-02,1.546832e+02,2.794002e-02,8.396810e+01,9.458164e-01,-1.736534e+00
13.18257,9.902048e-01,-9.874512e+00,8.581889e-02,1.524001e+02,3.060722e-02,8.338981e+01,9.457037e-01,-1.903349e+00
14.45440,9.895916e-01,-1.082101e+01,8.682862e-02,1.499417e+02,3.352282e-02,8.275688e+01,9.455687e-01,-2.086033e+00
15.84893,9.888574e-01,-1.185688e+01,8.802143e-02,1.473025e+02,3.670801e-02,8.206441e+01,9.454071e-01,-2.286045e+00
17.37801,9.879791e-01,-1.299013e+01,8.942623e-02,1.444786e+02,4.018518e-02,8.130711e+01,9.452140e-01,-2.504967e+00
19.05461,9.869294e-01,-1.422937e+01,9.107494e-02,1.414685e+02,4.397777e-02,8.047935e+01,9.449834e-01,-2.744504e+00
20.89296,9.856764e-01,-1.558379e+01,9.300229e-02,1.382730e+02,4.811009e-02,7.957513e+01,9.447085e-01,-3.006492e+00
22.90868,9.841828e-01,-1.706316e+01,9.524537e-02,1.348957e+02,5.260698e-02,7.858812e+01,9.443811e-01,-3.292900e+00
25.11886,9.824053e-01,-1.867776e+01,9.784297e-02,1.313430e+02,5.749337e-02,7.751168e+01,9.439922e-01,-3.605830e+00
27.54229,9.802944e-01,-2.043838e+01,1.008346e-01,1.276239e+02,6.279364e-02,7.633892e+01,9.435311e-01,-3.947515e+00
30.19952,9.777934e-01,-2.235619e+01,1.042594e-01,1.237499e+02,6.853089e-02,7.506281e+01,9.429860e-01,-4.320320e+00
33.11311,9.748384e-01,-2.444257e+01,1.081543e-01,1.197347e+02,7.472583e-02,7.367625e+01,9.423436e-01,-4.726726e+00
36.30781,9.713585e-01,-2.670897e+01,1.125524e-01,1.155931e+02,8.139556e-02,7.217224e+01,9.415895e-01,-5.169327e+00
39.81072,9.672765e-01,-2.916661e+01,1.174809e-01,1.113406e+02,8.855197e-02,7.054410e+01,9.407080e-01,-5.650812e+00
43.65158,9.625099e-01,-3.182620e+01,1.229587e-01,1.069929e+02,9.619996e-02,6.878569e+01,9.396832e-01,-6.173956e+00
47.86301,9.569734e-01,-3.469749e+01,1.289941e-01,1.025648e+02,1.043354e-01,6.689168e+01,9.384989e-01,-6.741598e+00
52.48075,9.505820e-01,-3.778878e+01,1.355823e-01,9.807047e+01,1.129429e-01,6.485793e+01,9.371400e-01,-7.356644e+00
57.54399,9.432557e-01,-4.110642e+01,1.427032e-01,9.352257e+01,1.219937e-01,6.268185e+01,9.355933e-01,-8.022060e+00
63.09573,9.349254e-01,-4.465411e+01,1.503195e-01,8.893285e+01,1.314438e-01,6.036276e+01,9.338492e-01,-8.740898e+00
69.18310,9.255399e-01,-4.843229e+01,1.583754e-01,8.431222e+01,1.412321e-01,5.790226e+01,9.319031e-01,-9.516337e+00
75.85776,9.150736e-01,-5.243747e+01,1.667960e-01,7.967118e+01,1.512806e-01,5.530460e+01,9.297572e-01,-1.035177e+01
83.17638,9.035348e-01,-5.666165e+01,1.754883e-01,7.502028e+01,1.614939e-01,5.257683e+01,9.274222e-01,-1.125090e+01
91.20108,8.909722e-01,-6.109183e+01,1.843431e-01,7.037053e+01,1.717619e-01,4.972888e+01,9.249181e-01,-1.221792e+01
100.00000,8.774802e-01,-6.570975e+01,1.932385e-01,6.573364e+01,1.819629e-01,4.677347e+01,9.222753e-01,-1.325769e+01
109.64782,8.631999e-01,-7.049187e+01,2.020450e-01,6.112208e+01,1.919684e-01,4.372570e+01,9.195339e-01,-1.437594e+01
120.22644,8.483164e-01,-7.540962e+01,2.106314e-01,5.654891e+01,2.016492e-01,4.060252e+01,9.167424e-01,-1.557945e+01
131.82567,8.330514e-01,-8.042998e+01,2.188708e-01,5.202729e+01,2.108811e-01,3.742196e+01,9.139560e-01,-1.687623e+01
144.54398,8.176515e-01,-8.551643e+01,2.266468e-01,4.757000e+01,2.195514e-01,3.420224e+01,9.112330e-01,-1.827565e+01
158.48932,8.023731e-01,-9.063000e+01,2.338581e-01,4.318865e+01,2.275631e-01,3.096087e+01,9.086323e-01,-1.978837e+01
173.78008,7.874666e-01,-9.573069e+01,2.404217e-01,3.889310e+01,2.348387e-01,2.771373e+01,9.062095e-01,-2.142635e+01
190.54607,7.731611e-01,-1.007788e+02,2.462746e-01,3.469086e+01,2.413207e-01,2.447441e+01,9.040155e-01,-2.320264e+01
208.92961,7.596526e-01,-1.057364e+02,2.513724e-01,3.058670e+01,2.469712e-01,2.125366e+01,9.020938e-01,-2.513112e+01
229.08677,7.470953e-01,-1.105684e+02,2.556875e-01,2.658246e+01,2.517693e-01,1.805913e+01,9.004806e-01,-2.722619e+01
251.18864,7.355984e-01,-1.152440e+02,2.592057e-01,2.267709e+01,2.557074e-01,1.489535e+01,8.992049e-01,-2.950242e+01
275.42287,7.252263e-01,-1.197369e+02,2.619218e-01,1.886692e+01,2.587873e-01,1.176393e+01,8.982890e-01,-3.197407e+01
301.99517,7.160032e-01,-1.240264e+02,2.638362e-01,1.514603e+01,2.610157e-01,8.663969e+00,8.977503e-01,-3.465469e+01
331.13112,7.079191e-01,-1.280970e+02,2.649508e-01,1.150684e+01,2.624010e-01,5.592553e+00,8.976021e-01,-3.755657e+01
363.07805,7.009372e-01,-1.319386e+02,2.652666e-01,7.940715e+00,2.629499e-01,2.545429e+00,8.978549e-01,-4.069016e+01
398.10717,6.950015e-01,-1.355459e+02,2.647819e-01,4.438686e+00,2.626660e-01,-4.823152e-01,8.985168e-01,-4.406348e+01
436.51583,6.900433e-01,-1.389185e+02,2.634912e-01,9.921517e-01,2.615490e-01,-3.495514e+00,8.995932e-01,-4.768134e+01
478.63009,6.859864e-01,-1.420593e+02,2.613863e-01,-2.406394e+00,2.595947e-01,-6.498193e+00,9.010865e-01,-5.154465e+01
524.80746,6.827517e-01,-1.449748e+02,2.584573e-01,-5.762662e+00,2.567973e-01,-9.492854e+00,9.029947e-01,-5.564967e+01
575.43994,6.802592e-01,-1.476738e+02,2.546958e-01,-9.079935e+00,2.531518e-01,-1.247983e+01,9.053093e-01,-5.998731e+01
630.95734,6.784303e-01,-1.501670e+02,2.500980e-01,-1.235852e+01,2.486572e-01,-1.545670e+01,9.080135e-01,-6.454256e+01
691.83097,6.771878e-01,-1.524664e+02,2.446688e-01,-1.559533e+01,2.433211e-01,-1.841790e+01,9.110806e-01,-6.929420e+01
758.57758,6.764563e-01,-1.545847e+02,2.384263e-01,-1.878366e+01,2.371635e-01,-2.135444e+01,9.144721e-01,-7.421479e+01
831.76377,6.761626e-01,-1.565349e+02,2.314049e-01,-2.191317e+01,2.302206e-01,-2.425387e+01,9.181376e-01,-7.927106e+01
912.01084,6.762353e-01,-1.583296e+02,2.236584e-01,-2.497012e+01,2.225477e-01,-2.710052e+01,9.220157e-01,-8.442477e+01
1000.00000,6.766057e-01,-1.599808e+02,2.152613e-01,-2.793782e+01,2.142201e-01,-2.987598e+01,9.260358e-01,-8.963396e+01
1096.47820,6.772083e-01,-1.614999e+02,2.063075e-01,-3.079738e+01,2.053325e-01,-3.255972e+01,9.301220e-01,-9.485456e+01
1202.26443,6.779823e-01,-1.628971e+02,1.969079e-01,-3.352855e+01,1.959965e-01,-3.513003e+01,9.341974e-01,-1.000422e+02
1318.25674,6.788728e-01,-1.641816e+02,1.871859e-01,-3.611066e+01,1.863356e-01,-3.756489e+01,9.381881e-01,-1.051539e+02
1445.43977,6.798316e-01,-1.653613e+02,1.772715e-01,-3.852358e+01,1.764802e-01,-3.984296e+01,9.420284e-01,-1.101500e+02
1584.89319,6.808186e-01,-1.664433e+02,1.672953e-01,-4.074859e+01,1.665607e-01,-4.194437e+01,9.456634e-01,-1.149953e+02
1737.80083,6.818022e-01,-1.674339e+02,1.573823e-01,-4.276899e+01,1.567021e-01,-4.385143e+01,9.490516e-01,-1.196603e+02
1905.46072,6.827588e-01,-1.683384e+02,1.476469e-01,-4.457070e+01,1.470188e-01,-4.554912e+01,9.521650e-01,-1.241214e+02
2089.29613,6.836728e-01,-1.691615e+02,1.381891e-01,-4.614246e+01,1.376109e-01,-4.702534e+01,9.549891e-01,-1.283612e+02
2290.86765,6.845356e-01,-1.699076e+02,1.290927e-01,-4.747607e+01,1.285618e-01,-4.827113e+01,9.575209e-01,-1.323682e+02
2511.88643,6.853445e-01,-1.705806e+02,1.204238e-01,-4.856632e+01,1.199378e-01,-4.928060e+01,9.597672e-01,-1.361363e+02
2754.22870,6.861017e-01,-1.711840e+02,1.122316e-01,-4.941101e+01,1.117879e-01,-5.005093e+01,9.617417e-01,-1.396642e+02
3019.95172,6.868134e-01,-1.717212e+02,1.045493e-01,-5.001084e+01,1.041455e-01,-5.058231e+01,9.634636e-01,-1.429543e+02
3311.31121,6.874888e-01,-1.721951e+02,9.739631e-02,-5.036944e+01,9.702996e-02,-5.087788e+01,9.649545e-01,-1.460124e+02
3630.78055,6.881396e-01,-1.726085e+02,9.077991e-02,-5.049331e+01,9.044855e-02,-5.094375e+01,9.662379e-01,-1.488465e+02
3981.07171,6.887795e-01,-1.729640e+02,8.469739e-02,-5.039198e+01,8.439868e-02,-5.078909e+01,9.673369e-01,-1.514664e+02
4365.15832,6.894239e-01,-1.732638e+02,7.913803e-02,-5.007802e+01,7.886968e-02,-5.042620e+01,9.682742e-01,-1.538831e+02
4786.30092,6.900897e-01,-1.735101e+02,7.408475e-02,-4.956726e+01,7.384456e-02,-4.987067e+01,9.690707e-01,-1.561083e+02
5248.07460,6.907960e-01,-1.737047e+02,6.951559e-02,-4.887880e+01,6.930146e-02,-4.914140e+01,9.697457e-01,-1.581539e+02
5754.39937,6.915635e-01,-1.738491e+02,6.540494e-02,-4.803505e+01,6.521482e-02,-4.826065e+01,9.703167e-01,-1.600320e+02
6309.57344,6.924155e-01,-1.739448e+02,6.172446e-02,-4.706156e+01,6.155638e-02,-4.725382e+01,9.707990e-01,-1.617542e+02
6918.30971,6.933780e-01,-1.739930e+02,5.844391e-02,-4.598669e+01,5.829599e-02,-4.614914e+01,9.712062e-01,-1.633321e+02
7585.77575,6.944803e-01,-1.739949e+02,5.553180e-02,-4.484109e+01,5.540223e-02,-4.497713e+01,9.715503e-01,-1.647765e+02
8317.63771,6.957558e-01,-1.739513e+02,5.295593e-02,-4.365697e+01,5.284296e-02,-4.376983e+01,9.718415e-01,-1.660979e+02
9120.10839,6.972421e-01,-1.738634e+02,5.068385e-02,-4.246723e+01,5.058582e-02,-4.255995e+01,9.720886e-01,-1.673060e+02
10000.00000,6.989821e-01,-1.737323e+02,4.868327e-02,-4.130447e+01,4.859862e-02,-4.137992e+01,9.722994e-01,-1.684099e+02
