! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.881741e-01,-5.849520e+00,4.685080e-01,1.741624e+02,1.583852e-02,8.615421e+01,9.038408e-01,-1.238616e+00
7.58578,9.879621e-01,-6.412592e+00,4.683837e-01,1.736003e+02,1.735986e-02,8.578416e+01,9.037628e-01,-1.357790e+00
8.31764,9.877076e-01,-7.029583e+00,4.682343e-01,1.729844e+02,1.902585e-02,8.537872e+01,9.036692e-01,-1.488360e+00
9.12011,9.874022e-01,-7.705567e+00,4.680551e-01,1.723096e+02,2.084977e-02,8.493459e+01,9.035569e-01,-1.631391e+00
10.00000,9.870358e-01,-8.446066e+00,4.678401e-01,1.715702e+02,2.284598e-02,8.444814e+01,9.034221e-01,-1.788044e+00
10.96478,9.865963e-01,-9.257085e+00,4.675822e-01,1.707605e+02,2.502994e-02,8.391549e+01,9.032606e-01,-1.959578e+00
12.02264,9.860696e-01,-1.014513e+01,4.672731e-01,1.698737e+02,2.741825e-02,8.333238e+01,9.030671e-01,-2.147356e+00
13.18257,9.854386e-01,-1.111727e+01,4.669026e-01,1.689028e+02,3.002864e-02,8.269425e+01,9.028353e-01,-2.352849e+00
14.45440,9.846833e-01,-1.218110e+01,4.664592e-01,1.678401e+02,3.287996e-02,8.199617e+01,9.025580e-01,-2.577642e+00
15.84893,9.837799e-01,-1.334481e+01,4.659286e-01,1.666774e+02,3.599207e-02,8.123286e+01,9.022266e-01,-2.823438e+00
17.37801,9.827006e-01,-1.461721e+01,4.652946e-01,1.654059e+02,3.938573e-02,8.039870e+01,9.018309e-01,-3.092051e+00
19.05461,9.814127e-01,-1.600764e+01,4.645377e-01,1.640159e+02,4.308241e-02,7.948768e+01,9.013592e-01,-3.385413e+00
20.89296,9.798781e-01,-1.752607e+01,4.636355e-01,1.624975e+02,4.710395e-02,7.849353e+01,9.007977e-01,-3.705561e+00
22.90868,9.780528e-01,-1.918294e+01,4.625619e-01,1.608400e+02,5.147217e-02,7.740964e+01,9.001306e-01,-4.054630e+00
25.11886,9.758863e-01,-2.098920e+01,4.612868e-01,1.590321e+02,5.620828e-02,7.622922e+01,8.993401e-01,-4.434836e+00
27.54229,9.733210e-01,-2.295611e+01,4.597761e-01,1.570622e+02,6.133217e-02,7.494535e+01,8.984057e-01,-4.848454e+00
30.19952,9.702926e-01,-2.509513e+01,4.579910e-01,1.549183e+02,6.686140e-02,7.355111e+01,8.973050e-01,-5.297790e+00
33.11311,9.667297e-01,-2.741773e+01,4.558888e-01,1.525884e+02,7.281008e-02,7.203972e+01,8.960134e-01,-5.785141e+00
36.30781,9.625548e-01,-2.993505e+01,4.534225e-01,1.500605e+02,7.918745e-02,7.040481e+01,8.945045e-01,-6.312759e+00
39.81072,9.576861e-01,-3.265764e+01,4.505423e-01,1.473229e+02,8.599622e-02,6.864060e+01,8.927511e-01,-6.882798e+00
43.65158,9.520395e-01,-3.559494e+01,4.471962e-01,1.443648e+02,9.323078e-02,6.674227e+01,8.907262e-01,-7.497276e+00
47.86301,9.455322e-01,-3.875484e+01,4.433323e-01,1.411766e+02,1.008753e-01,6.470628e+01,8.884044e-01,-8.158029e+00
52.48075,9.380879e-01,-4.214304e+01,4.389013e-01,1.377504e+02,1.089018e-01,6.253072e+01,8.857641e-01,-8.866695e+00
57.54399,9.296425e-01,-4.576247e+01,4.338601e-01,1.340805e+02,1.172687e-01,6.021574e+01,8.827895e-01,-9.624724e+00
63.09573,9.201514e-01,-4.961258e+01,4.281755e-01,1.301640e+02,1.259196e-01,5.776390e+01,8.794738e-01,-1.043343e+01
69.18310,9.095974e-01,-5.368871e+01,4.218292e-01,1.260014e+02,1.347830e-01,5.518045e+01,8.758219e-01,-1.129409e+01
75.85776,8.979982e-01,-5.798152e+01,4.148216e-01,1.215971e+02,1.437730e-01,5.247352e+01,8.718528e-01,-1.220814e+01
83.17638,8.854129e-01,-6.247654e+01,4.071762e-01,1.169597e+02,1.527915e-01,4.965416e+01,8.676017e-01,-1.317744e+01
91.20108,8.719458e-01,-6.715399e+01,3.989422e-01,1.121021e+02,1.617316e-01,4.673610e+01,8.631209e-01,-1.420452e+01
100.00000,8.577469e-01,-7.198881e+01,3.901949e-01,1.070417e+02,1.704816e-01,4.373542e+01,8.584788e-01,-1.529301e+01
109.64782,8.430079e-01,-7.695099e+01,3.810342e-01,1.018002e+02,1.789308e-01,4.066987e+01,8.537581e-01,-1.644791e+01
120.22644,8.279534e-01,-8.200629e+01,3.715802e-01,9.640265e+01,1.869750e-01,3.755806e+01,8.490515e-01,-1.767591e+01
131.82567,8.128289e-01,-8.711721e+01,3.619663e-01,9.087741e+01,1.945211e-01,3.441861e+01,8.444570e-01,-1.898559e+01
144.54398,7.978849e-01,-9.224417e+01,3.523305e-01,8.525488e+01,2.014913e-01,3.126915e+01,8.400727e-01,-2.038744e+01
158.48932,7.833620e-01,-9.734694e+01,3.428063e-01,7.956663e+01,2.078254e-01,2.812554e+01,8.359914e-01,-2.189384e+01
173.78008,7.694761e-01,-1.023860e+02,3.335138e-01,7.384439e+01,2.134814e-01,2.500110e+01,8.322970e-01,-2.351872e+01
190.54607,7.564077e-01,-1.073240e+02,3.245521e-01,6.811899e+01,2.184344e-01,2.190620e+01,8.290616e-01,-2.527731e+01
208.92961,7.442947e-01,-1.121268e+02,3.159938e-01,6.241937e+01,2.226741e-01,1.884797e+01,8.263451e-01,-2.718567e+01
229.08677,7.332305e-01,-1.167648e+02,3.078824e-01,5.677169e+01,2.262018e-01,1.583034e+01,8.241956e-01,-2.926018e+01
251.18864,7.232653e-01,-1.212130e+02,3.002321e-01,5.119858e+01,2.290260e-01,1.285422e+01,8.226509e-01,-3.151709e+01
275.42287,7.144115e-01,-1.254522e+02,2.930288e-01,4.571870e+01,2.311591e-01,9.917869e+00,8.217414e-01,-3.397202e+01
301.99517,7.066497e-01,-1.294682e+02,2.862339e-01,4.034643e+01,2.326142e-01,7.017430e+00,8.214921e-01,-3.663937e+01
331.13112,6.999367e-01,-1.332523e+02,2.797881e-01,3.509192e+01,2.334022e-01,4.147471e+00,8.219244e-01,-3.953186e+01
363.07805,6.942131e-01,-1.368004e+02,2.736160e-01,2.996139e+01,2.335299e-01,1.301645e+00,8.230578e-01,-4.265989e+01
398.10717,6.894089e-01,-1.401127e+02,2.676308e-01,2.495769e+01,2.329991e-01,-1.526658e+00,8.249097e-01,-4.603094e+01
436.51583,6.854495e-01,-1.431930e+02,2.617390e-01,2.008106e+01,2.318065e-01,-4.343632e+00,8.274948e-01,-4.964891e+01
478.63009,6.822592e-01,-1.460481e+02,2.558444e-01,1.533001e+01,2.299445e-01,-7.154392e+00,8.308227e-01,-5.351338e+01
524.80746,6.797637e-01,-1.486871e+02,2.498526e-01,1.070232e+01,2.274026e-01,-9.962323e+00,8.348950e-01,-5.761901e+01
575.43994,6.778915e-01,-1.511209e+02,2.436753e-01,6.196020e+00,2.241705e-01,-1.276848e+01,8.397012e-01,-6.195487e+01
630.95734,6.765742e-01,-1.533614e+02,2.372339e-01,1.810290e+00,2.202405e-01,-1.557108e+01,8.452149e-01,-6.650409e+01
691.83097,6.757465e-01,-1.554215e+02,2.304639e-01,-2.453711e+00,2.156116e-01,-1.836505e+01,8.513897e-01,-7.124362e+01
758.57758,6.753456e-01,-1.573141e+02,2.233188e-01,-6.592262e+00,2.102933e-01,-2.114180e+01,8.581565e-01,-7.614443e+01
831.76377,6.753105e-01,-1.590522e+02,2.157728e-01,-1.059873e+01,2.043085e-01,-2.388919e+01,8.654231e-01,-8.117205e+01
912.01084,6.755820e-01,-1.606481e+02,2.078234e-01,-1.446347e+01,1.976971e-01,-2.659164e+01,8.730752e-01,-8.628750e+01
1000.00000,6.761026e-01,-1.621136e+02,1.994921e-01,-1.817410e+01,1.905166e-01,-2.923064e+01,8.809807e-01,-9.144866e+01
1096.47820,6.768172e-01,-1.634596e+02,1.908239e-01,-2.171594e+01,1.828424e-01,-3.178535e+01,8.889969e-01,-9.661182e+01
1202.26443,6.776738e-01,-1.646956e+02,1.818845e-01,-2.507275e+01,1.747657e-01,-3.423344e+01,8.969778e-01,-1.017335e+02
1318.25674,6.786248e-01,-1.658304e+02,1.727559e-01,-2.822759e+01,1.663900e-01,-3.655209e+01,9.047840e-01,-1.067720e+02
1445.43977,6.796283e-01,-1.668715e+02,1.635316e-01,-3.116373e+01,1.578264e-01,-3.871890e+01,9.122901e-01,-1.116894e+02
1584.89319,6.806487e-01,-1.678253e+02,1.543104e-01,-3.386547e+01,1.491882e-01,-4.071283e+01,9.193919e-01,-1.164519e+02
1737.80083,6.816580e-01,-1.686975e+02,1.451904e-01,-3.631894e+01,1.405854e-01,-4.251494e+01,9.260099e-01,-1.210319e+02
1905.46072,6.826349e-01,-1.694928e+02,1.362640e-01,-3.851258e+01,1.321202e-01,-4.410901e+01,9.320909e-01,-1.254071e+02
2089.29613,6.835658e-01,-1.702155e+02,1.276138e-01,-4.043760e+01,1.238832e-01,-4.548192e+01,9.376070e-01,-1.295616e+02
2290.86765,6.844430e-01,-1.708693e+02,1.193099e-01,-4.208815e+01,1.159510e-01,-4.662386e+01,9.425529e-01,-1.334851e+02
2511.88643,6.852646e-01,-1.714575e+02,1.114086e-01,-4.346146e+01,1.083854e-01,-4.752848e+01,9.469414e-01,-1.371724e+02
2754.22870,6.860334e-01,-1.719832e+02,1.039520e-01,-4.455783e+01,1.012330e-01,-4.819287e+01,9.507997e-01,-1.406228e+02
3019.95172,6.867558e-01,-1.724491e+02,9.696902e-02,-4.538065e+01,9.452616e-02,-4.861758e+01,9.541646e-01,-1.438392e+02
3311.31121,6.874414e-01,-1.728577e+02,9.047603e-02,-4.593639e+01,8.828463e-02,-4.880664e+01,9.570785e-01,-1.468276e+02
3630.78055,6.881020e-01,-1.732113e+02,8.447897e-02,-4.623468e+01,8.251686e-02,-4.876757e+01,9.595866e-01,-1.495963e+02
3981.07171,6.887515e-01,-1.735120e+02,7.897481e-02,-4.628834e+01,7.722198e-02,-4.851142e+01,9.617343e-01,-1.521552e+02
4365.15832,6.894055e-01,-1.737616e+02,7.395312e-02,-4.611348e+01,7.239142e-02,-4.805285e+01,9.635653e-01,-1.545150e+02
4786.30092,6.900812e-01,-1.739619e+02,6.939764e-02,-4.572960e+01,6.801042e-02,-4.741013e+01,9.651207e-01,-1.566875e+02
5248.07460,6.907979e-01,-1.741142e+02,6.528751e-02,-4.515948e+01,6.405942e-02,-4.660508e+01,9.664379e-01,-1.586843e+02
5754.39937,6.915766e-01,-1.742199e+02,6.159837e-02,-4.442917e+01,6.051516e-02,-4.566284e+01,9.675508e-01,-1.605174e+02
6309.57344,6.924409e-01,-1.742800e+02,5.830327e-02,-4.356757e+01,5.735162e-02,-4.461150e+01,9.684894e-01,-1.621982e+02
6918.30971,6.934172e-01,-1.742956e+02,5.537341e-02,-4.260602e+01,5.454083e-02,-4.348155e+01,9.692800e-01,-1.637380e+02
7585.77575,6.945351e-01,-1.742674e+02,5.277883e-02,-4.157754e+01,5.205357e-02,-4.230506e+01,9.699457e-01,-1.651474e+02
8317.63771,6.958283e-01,-1.741962e+02,5.048891e-02,-4.051604e+01,4.985994e-02,-4.111483e+01,9.705063e-01,-1.664367e+02
9120.10839,6.973351e-01,-1.740829e+02,4.847288e-02,-3.945534e+01,4.792984e-02,-3.994344e+01,9.709789e-01,-1.676154e+02
10000.00000,6.990986e-01,-1.739283e+02,4.670025e-02,-3.842827e+01,4.623347e-02,-3.882228e+01,9.713782e-01,-1.686924e+02
