! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
131.82567,8.231901e-01,-8.356361e+01,2.665477e-01,7.448527e+01,2.055051e-01,3.591064e+01,9.030905e-01,-1.778153e+01
144.54398,8.079459e-01,-8.867640e+01,2.676109e-01,6.874239e+01,2.134273e-01,3.271228e+01,8.994387e-01,-1.918226e+01
158.48932,7.929703e-01,-9.379217e+01,2.685335e-01,6.306132e+01,2.206871e-01,2.950498e+01,8.959772e-01,-2.069212e+01
173.78008,7.785003e-01,-9.887084e+01,2.692811e-01,5.747268e+01,2.272237e-01,2.630351e+01,8.927756e-01,-2.232390e+01
190.54607,7.647442e-01,-1.038736e+02,2.698208e-01,5.200139e+01,2.329955e-01,2.311995e+01,8.898943e-01,-2.409159e+01
208.92961,7.518717e-01,-1.087639e+02,2.701220e-01,4.666624e+01,2.379785e-01,1.996337e+01,8.873840e-01,-2.601003e+01
229.08677,7.400085e-01,-1.135093e+02,2.701549e-01,4.147978e+01,2.421628e-01,1.683962e+01,8.852848e-01,-2.809456e+01
251.18864,7.292351e-01,-1.180815e+02,2.698904e-01,3.644864e+01,2.455496e-01,1.375147e+01,8.836272e-01,-3.036053e+01
275.42287,7.195903e-01,-1.224575e+02,2.692987e-01,3.157420e+01,2.481461e-01,1.069890e+01,8.824339e-01,-3.282289e+01
301.99517,7.110761e-01,-1.266197e+02,2.683487e-01,2.685336e+01,2.499625e-01,7.679556e+00,8.817216e-01,-3.549567e+01
331.13112,7.036654e-01,-1.305558e+02,2.670069e-01,2.227957e+01,2.510086e-01,4.689315e+00,8.815025e-01,-3.839148e+01
363.07805,6.973090e-01,-1.342587e+02,2.652371e-01,1.784382e+01,2.512913e-01,1.722944e+00,8.817857e-01,-4.152088e+01
398.10717,6.919430e-01,-1.377259e+02,2.630007e-01,1.353573e+01,2.508130e-01,-1.225213e+00,8.825780e-01,-4.489179e+01
436.51583,6.874947e-01,-1.409591e+02,2.602568e-01,9.344494e+00,2.495717e-01,-4.160520e+00,8.838836e-01,-4.850877e+01
478.63009,6.838874e-01,-1.439633e+02,2.569641e-01,5.259911e+00,2.475618e-01,-7.087343e+00,8.857033e-01,-5.237230e+01
524.80746,6.810432e-01,-1.467462e+02,2.530825e-01,1.273238e+00,2.447753e-01,-1.000837e+01,8.880325e-01,-5.647804e+01
575.43994,6.788854e-01,-1.493179e+02,2.485763e-01,-2.622016e+00,2.412049e-01,-1.292397e+01,8.908593e-01,-6.081622e+01
630.95734,6.773396e-01,-1.516898e+02,2.434174e-01,-6.429422e+00,2.368475e-01,-1.583170e+01,8.941617e-01,-6.537106e+01
691.83097,6.763333e-01,-1.538744e+02,2.375888e-01,-1.014914e+01,2.317079e-01,-1.872582e+01,8.979055e-01,-7.012056e+01
758.57758,6.757965e-01,-1.558846e+02,2.310888e-01,-1.377763e+01,2.258031e-01,-2.159716e+01,9.020427e-01,-7.503652e+01
831.76377,6.756610e-01,-1.577334e+02,2.239341e-01,-1.730758e+01,2.191657e-01,-2.443302e+01,9.065107e-01,-8.008503e+01
912.01084,6.758603e-01,-1.594333e+02,2.161620e-01,-2.072811e+01,2.118462e-01,-2.721745e+01,9.112338e-01,-8.522734e+01
1000.00000,6.763306e-01,-1.609962e+02,2.078316e-01,-2.402528e+01,2.039148e-01,-2.993172e+01,9.161256e-01,-9.042120e+01
1096.47820,6.770107e-01,-1.624332e+02,1.990225e-01,-2.718269e+01,1.954602e-01,-3.255500e+01,9.210933e-01,-9.562244e+01
1202.26443,6.778439e-01,-1.637542e+02,1.898320e-01,-3.018245e+01,1.865870e-01,-3.506524e+01,9.260433e-01,-1.007868e+02
1318.25674,6.787786e-01,-1.649680e+02,1.803708e-01,-3.300607e+01,1.774118e-01,-3.744010e+01,9.308863e-01,-1.058717e+02
1445.43977,6.797698e-01,-1.660824e+02,1.707570e-01,-3.563544e+01,1.680575e-01,-3.965793e+01,9.355429e-01,-1.108380e+02
1584.89319,6.807802e-01,-1.671040e+02,1.611103e-01,-3.805368e+01,1.586474e-01,-4.169858e+01,9.399471e-01,-1.156510e+02
1737.80083,6.817801e-01,-1.680387e+02,1.515460e-01,-4.024586e+01,1.492998e-01,-4.354412e+01,9.440492e-01,-1.202820e+02
1905.46072,6.827478e-01,-1.688917e+02,1.421702e-01,-4.219949e+01,1.401230e-01,-4.517932e+01,9.478161e-01,-1.247079e+02
2089.29613,6.836692e-01,-1.696674e+02,1.330756e-01,-4.390489e+01,1.312118e-01,-4.659200e+01,9.512309e-01,-1.289120e+02
2290.86765,6.845368e-01,-1.703699e+02,1.243399e-01,-4.535530e+01,1.226452e-01,-4.777316e+01,9.542907e-01,-1.328834e+02
2511.88643,6.853487e-01,-1.710027e+02,1.160246e-01,-4.654697e+01,1.144860e-01,-4.871702e+01,9.570040e-01,-1.366165e+02
2754.22870,6.861077e-01,-1.715691e+02,1.081751e-01,-4.747915e+01,1.067807e-01,-4.942101e+01,9.593882e-01,-1.401103e+02
3019.95172,6.868206e-01,-1.720723e+02,1.008219e-01,-4.815399e+01,9.956077e-02,-4.988570e+01,9.614663e-01,-1.433677e+02
3311.31121,6.874969e-01,-1.725150e+02,9.398250e-02,-4.857662e+01,9.284446e-02,-5.011482e+01,9.632652e-01,-1.463944e+02
3630.78055,6.881486e-01,-1.728998e+02,8.766285e-02,-4.875513e+01,8.663849e-02,-5.011528e+01,9.648130e-01,-1.491989e+02
3981.07171,6.887895e-01,-1.732290e+02,8.185951e-02,-4.870065e+01,8.094007e-02,-4.989721e+01,9.661382e-01,-1.517908e+02
4365.15832,6.894352e-01,-1.735047e+02,7.656141e-02,-4.842749e+01,7.573868e-02,-4.947407e+01,9.672678e-01,-1.541814e+02
4786.30092,6.901030e-01,-1.737289e+02,7.175142e-02,-4.795321e+01,7.101770e-02,-4.886277e+01,9.682275e-01,-1.563821e+02
5248.07460,6.908117e-01,-1.739031e+02,6.740776e-02,-4.729869e+01,6.675580e-02,-4.808359e+01,9.690405e-01,-1.584051e+02
5754.39937,6.915823e-01,-1.740288e+02,6.350510e-02,-4.648805e+01,6.292807e-02,-4.716021e+01,9.697277e-01,-1.602621e+02
6309.57344,6.924384e-01,-1.741073e+02,6.001553e-02,-4.554845e+01,5.950693e-02,-4.611932e+01,9.703079e-01,-1.619649e+02
6918.30971,6.934059e-01,-1.741397e+02,5.690934e-02,-4.450966e+01,5.646301e-02,-4.499029e+01,9.707973e-01,-1.635249e+02
7585.77575,6.945143e-01,-1.741270e+02,5.415561e-02,-4.340346e+01,5.376567e-02,-4.380443e+01,9.712103e-01,-1.649529e+02
8317.63771,6.957972e-01,-1.740701e+02,5.172277e-02,-4.226286e+01,5.138367e-02,-4.259423e+01,9.715592e-01,-1.662591e+02
9120.10839,6.972925e-01,-1.739699e+02,4.957910e-02,-4.112118e+01,4.928557e-02,-4.139240e+01,9.718546e-01,-1.674532e+02
10000.00000,6.990431e-01,-1.738273e+02,4.769311e-02,-4.001110e+01,4.744019e-02,-4.023093e+01,9.721057e-01,-1.685444e+02
