! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
39.81072,9.629037e-01,-3.075356e+01,2.474585e-01,1.389859e+02,8.635146e-02,6.970886e+01,8.961869e-01,-6.182579e+00
43.65158,9.577524e-01,-3.354106e+01,2.480361e-01,1.353584e+02,9.372455e-02,6.788846e+01,8.947857e-01,-6.746121e+00
47.86301,9.517899e-01,-3.654574e+01,2.486971e-01,1.314728e+02,1.015447e-01,6.593141e+01,8.931726e-01,-7.355234e+00
52.48075,9.449341e-01,-3.977485e+01,2.494471e-01,1.273273e+02,1.097908e-01,6.383454e+01,8.913294e-01,-8.012330e+00
57.54399,9.371114e-01,-4.323326e+01,2.502896e-01,1.229239e+02,1.184285e-01,6.159647e+01,8.892420e-01,-8.719772e+00
63.09573,9.282627e-01,-4.692285e+01,2.512253e-01,1.182698e+02,1.274083e-01,5.921796e+01,8.869013e-01,-9.479909e+00
69.18310,9.183513e-01,-5.084183e+01,2.522513e-01,1.133778e+02,1.366646e-01,5.670227e+01,8.843062e-01,-1.029514e+01
75.85776,9.073705e-01,-5.498409e+01,2.533601e-01,1.082663e+02,1.461162e-01,5.405545e+01,8.814653e-01,-1.116803e+01
83.17638,8.953508e-01,-5.933873e+01,2.545392e-01,1.029599e+02,1.556667e-01,5.128641e+01,8.783989e-01,-1.210148e+01
91.20108,8.823665e-01,-6.388961e+01,2.557705e-01,9.748846e+01,1.652080e-01,4.840693e+01,8.751399e-01,-1.309895e+01
100.00000,8.685377e-01,-6.861528e+01,2.570307e-01,9.188681e+01,1.746236e-01,4.543139e+01,8.717345e-01,-1.416471e+01
109.64782,8.540301e-01,-7.348909e+01,2.582919e-01,8.619314e+01,1.837940e-01,4.237629e+01,8.682405e-01,-1.530410e+01
120.22644,8.390490e-01,-7.847968e+01,2.595223e-01,8.044764e+01,1.926023e-01,3.925955e+01,8.647260e-01,-1.652378e+01
131.82567,8.238292e-01,-8.355172e+01,2.606880e-01,7.469065e+01,2.009401e-01,3.609967e+01,8.612654e-01,-1.783193e+01
144.54398,8.086219e-01,-8.866696e+01,2.617540e-01,6.896087e+01,2.087123e-01,3.291483e+01,8.579358e-01,-1.923830e+01
158.48932,7.936785e-01,-9.378556e+01,2.626856e-01,6.329372e+01,2.158408e-01,2.972194e+01,8.548128e-01,-2.075423e+01
173.78008,7.792355e-01,-9.886740e+01,2.634497e-01,5.771989e+01,2.222665e-01,2.653587e+01,8.519674e-01,-2.239251e+01
190.54607,7.655005e-01,-1.038736e+02,2.640148e-01,5.226446e+01,2.279490e-01,2.336884e+01,8.494631e-01,-2.416707e+01
208.92961,7.526429e-01,-1.087677e+02,2.643514e-01,4.694632e+01,2.328652e-01,2.022999e+01,8.473544e-01,-2.609275e+01
229.08677,7.407881e-01,-1.135170e+02,2.644311e-01,4.177812e+01,2.370062e-01,1.712526e+01,8.456872e-01,-2.818480e+01
251.18864,7.300168e-01,-1.180932e+02,2.642264e-01,3.676659e+01,2.403736e-01,1.405748e+01,8.444993e-01,-3.045853e+01
275.42287,7.203673e-01,-1.224733e+02,2.637092e-01,3.191311e+01,2.429756e-01,1.102666e+01,8.438218e-01,-3.292879e+01
301.99517,7.118419e-01,-1.266396e+02,2.628498e-01,2.721461e+01,2.448231e-01,8.030410e+00,8.436810e-01,-3.560949e+01
331.13112,7.044131e-01,-1.305798e+02,2.616166e-01,2.266446e+01,2.459263e-01,5.064550e+00,8.440999e-01,-3.851309e+01
363.07805,6.980321e-01,-1.342867e+02,2.599751e-01,1.825352e+01,2.462929e-01,2.123698e+00,8.450988e-01,-4.164997e+01
398.10717,6.926348e-01,-1.377578e+02,2.578882e-01,1.397118e+01,2.459261e-01,-7.980215e-01,8.466960e-01,-4.502783e+01
436.51583,6.881488e-01,-1.409945e+02,2.553164e-01,9.806343e+00,2.448245e-01,-3.706284e+00,8.489068e-01,-4.865098e+01
478.63009,6.844976e-01,-1.440017e+02,2.522192e-01,5.748397e+00,2.429822e-01,-6.605862e+00,8.517421e-01,-5.251963e+01
524.80746,6.816040e-01,-1.467873e+02,2.485571e-01,1.788095e+00,2.403911e-01,-9.499944e+00,8.552052e-01,-5.662920e+01
575.43994,6.793921e-01,-1.493611e+02,2.442936e-01,-2.081649e+00,2.370428e-01,-1.238951e+01,8.592893e-01,-6.096964e+01
630.95734,6.777885e-01,-1.517345e+02,2.393991e-01,-5.865083e+00,2.329321e-01,-1.527276e+01,8.639738e-01,-6.552496e+01
691.83097,6.767221e-01,-1.539199e+02,2.338540e-01,-9.563098e+00,2.280608e-01,-1.814472e+01,8.692208e-01,-7.027302e+01
758.57758,6.761245e-01,-1.559301e+02,2.276529e-01,-1.317289e+01,2.224417e-01,-2.099694e+01,8.749733e-01,-7.518556e+01
831.76377,6.759290e-01,-1.577781e+02,2.208073e-01,-1.668786e+01,2.161019e-01,-2.381743e+01,8.811537e-01,-8.022874e+01
912.01084,6.760713e-01,-1.594766e+02,2.133490e-01,-2.009775e+01,2.090862e-01,-2.659086e+01,8.876658e-01,-8.536398e+01
1000.00000,6.764887e-01,-1.610375e+02,2.053306e-01,-2.338908e+01,2.014581e-01,-2.929897e+01,8.943978e-01,-9.054929e+01
1096.47820,6.771217e-01,-1.624720e+02,1.968253e-01,-2.654578e+01,1.932999e-01,-3.192122e+01,9.012283e-01,-9.574088e+01
1202.26443,6.779143e-01,-1.637900e+02,1.879246e-01,-2.955002e+01,1.847100e-01,-3.443565e+01,9.080330e-01,-1.008949e+02
1318.25674,6.788154e-01,-1.650007e+02,1.787340e-01,-3.238317e+01,1.757999e-01,-3.681979e+01,9.146925e-01,-1.059692e+02
1445.43977,6.797802e-01,-1.661118e+02,1.693679e-01,-3.502678e+01,1.666886e-01,-3.905162e+01,9.210996e-01,-1.109249e+02
1584.89319,6.807707e-01,-1.671302e+02,1.599435e-01,-3.746345e+01,1.574969e-01,-4.111048e+01,9.271645e-01,-1.157278e+02
1737.80083,6.817567e-01,-1.680619e+02,1.505751e-01,-3.967759e+01,1.483419e-01,-4.297778e+01,9.328186e-01,-1.203493e+02
1905.46072,6.827156e-01,-1.689121e+02,1.413688e-01,-4.165603e+01,1.393320e-01,-4.463761e+01,9.380161e-01,-1.247665e+02
2089.29613,6.836322e-01,-1.696852e+02,1.324189e-01,-4.338832e+01,1.305631e-01,-4.607702e+01,9.427323e-01,-1.289628e+02
2290.86765,6.844981e-01,-1.703853e+02,1.238048e-01,-4.486702e+01,1.221164e-01,-4.728631e+01,9.469622e-01,-1.329273e+02
2511.88643,6.853106e-01,-1.710161e+02,1.155905e-01,-4.608772e+01,1.140567e-01,-4.825905e+01,9.507165e-01,-1.366545e+02
2754.22870,6.860719e-01,-1.715808e+02,1.078239e-01,-4.704909e+01,1.064332e-01,-4.899210e+01,9.540179e-01,-1.401431e+02
3019.95172,6.867879e-01,-1.720825e+02,1.005382e-01,-4.775282e+01,9.927987e-02,-4.948555e+01,9.568976e-01,-1.433960e+02
3311.31121,6.874679e-01,-1.725239e+02,9.375333e-02,-4.820365e+01,9.261740e-02,-4.974276e+01,9.593918e-01,-1.464190e+02
3630.78055,6.881235e-01,-1.729076e+02,8.747745e-02,-4.840937e+01,8.645467e-02,-4.977033e+01,9.615391e-01,-1.492203e+02
3981.07171,6.887681e-01,-1.732359e+02,8.170910e-02,-4.838090e+01,8.079081e-02,-4.957817e+01,9.633780e-01,-1.518095e+02
4365.15832,6.894174e-01,-1.735109e+02,7.643884e-02,-4.813241e+01,7.561695e-02,-4.917962e+01,9.649461e-01,-1.541977e+02
4786.30092,6.900883e-01,-1.737344e+02,7.165098e-02,-4.768138e+01,7.091786e-02,-4.859148e+01,9.662783e-01,-1.563965e+02
5248.07460,6.907998e-01,-1.739081e+02,6.732486e-02,-4.704863e+01,6.667333e-02,-4.783401e+01,9.674068e-01,-1.584178e+02
5754.39937,6.915730e-01,-1.740333e+02,6.343611e-02,-4.625829e+01,6.285938e-02,-4.693085e+01,9.683605e-01,-1.602733e+02
6309.57344,6.924310e-01,-1.741115e+02,5.995760e-02,-4.533754e+01,5.944919e-02,-4.590876e+01,9.691651e-01,-1.619749e+02
6918.30971,6.934002e-01,-1.741436e+02,5.686019e-02,-4.431619e+01,5.641398e-02,-4.479711e+01,9.698432e-01,-1.635338e+02
7585.77575,6.945100e-01,-1.741306e+02,5.411345e-02,-4.322608e+01,5.372359e-02,-4.362730e+01,9.704145e-01,-1.649609e+02
8317.63771,6.957938e-01,-1.740735e+02,5.168620e-02,-4.210029e+01,5.134714e-02,-4.243187e+01,9.708960e-01,-1.662663e+02
9120.10839,6.972896e-01,-1.739731e+02,4.954702e-02,-4.097221e+01,4.925351e-02,-4.124360e+01,9.713024e-01,-1.674597e+02
10000.00000,6.990405e-01,-1.738305e+02,4.766465e-02,-3.987459e+01,4.741174e-02,-4.009456e+01,9.716464e-01,-1.685502e+02
