! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
52.48075,9.489213e-01,-3.833783e+01,1.569186e-01,1.095679e+02,1.103357e-01,6.462974e+01,8.949512e-01,-7.533944e+00
57.54399,9.414826e-01,-4.169519e+01,1.621677e-01,1.047443e+02,1.191365e-01,6.244097e+01,8.933421e-01,-8.211429e+00
63.09573,9.330359e-01,-4.528314e+01,1.678738e-01,9.980126e+01,1.283155e-01,6.011016e+01,8.915315e-01,-8.942352e+00
69.18310,9.235339e-01,-4.910155e+01,1.740006e-01,9.476209e+01,1.378115e-01,5.763939e+01,8.895163e-01,-9.729717e+00
75.85776,9.129560e-01,-5.314623e+01,1.804932e-01,8.965095e+01,1.475466e-01,5.503339e+01,8.873008e-01,-1.057673e+01
83.17638,9.013161e-01,-5.740839e+01,1.872776e-01,8.449244e+01,1.574268e-01,5.229976e+01,8.848983e-01,-1.148690e+01
91.20108,8.886697e-01,-6.187419e+01,1.942632e-01,7.931120e+01,1.673443e-01,4.944897e+01,8.823323e-01,-1.246428e+01
100.00000,8.751178e-01,-6.652448e+01,2.013455e-01,7.413150e+01,1.771806e-01,4.649424e+01,8.796373e-01,-1.351356e+01
109.64782,8.608078e-01,-7.133483e+01,2.084110e-01,6.897689e+01,1.868118e-01,4.345110e+01,8.768576e-01,-1.464039e+01
120.22644,8.459301e-01,-7.627587e+01,2.153427e-01,6.386968e+01,1.961139e-01,4.033683e+01,8.740470e-01,-1.585153e+01
131.82567,8.307099e-01,-8.131389e+01,2.220261e-01,5.883055e+01,2.049692e-01,3.716969e+01,8.712655e-01,-1.715504e+01
144.54398,8.153945e-01,-8.641182e+01,2.283550e-01,5.387791e+01,2.132717e-01,3.396795e+01,8.685769e-01,-1.856036e+01
158.48932,8.002388e-01,-9.153036e+01,2.342359e-01,4.902746e+01,2.209315e-01,3.074902e+01,8.660452e-01,-2.007834e+01
173.78008,7.854888e-01,-9.662941e+01,2.395911e-01,4.429165e+01,2.278776e-01,2.752862e+01,8.637318e-01,-2.172113e+01
190.54607,7.713676e-01,-1.016694e+02,2.443601e-01,3.967942e+01,2.340587e-01,2.432001e+01,8.616929e-01,-2.350199e+01
208.92961,7.580633e-01,-1.066127e+02,2.484989e-01,3.519600e+01,2.394421e-01,2.113356e+01,8.599783e-01,-2.543503e+01
229.08677,7.457216e-01,-1.114250e+02,2.519782e-01,3.084293e+01,2.440113e-01,1.797649e+01,8.586307e-01,-2.753485e+01
251.18864,7.344432e-01,-1.160759e+02,2.547800e-01,2.661833e+01,2.477621e-01,1.485288e+01,8.576865e-01,-2.981616e+01
275.42287,7.242849e-01,-1.205403e+02,2.568945e-01,2.251729e+01,2.506988e-01,1.176392e+01,8.571761e-01,-3.229332e+01
301.99517,7.152640e-01,-1.247979e+02,2.583164e-01,1.853241e+01,2.528299e-01,8.708230e+00,8.571259e-01,-3.497991e+01
331.13112,7.073654e-01,-1.288344e+02,2.590414e-01,1.465443e+01,2.541651e-01,5.682500e+00,8.575591e-01,-3.788817e+01
363.07805,7.005485e-01,-1.326403e+02,2.590646e-01,1.087296e+01,2.547118e-01,2.682047e+00,8.584964e-01,-4.102844e+01
398.10717,6.947549e-01,-1.362113e+02,2.583779e-01,7.177184e+00,2.544740e-01,-2.984696e-01,8.599563e-01,-4.440850e+01
436.51583,6.899147e-01,-1.395473e+02,2.569702e-01,3.556647e+00,2.534513e-01,-3.264332e+00,8.619546e-01,-4.803288e+01
478.63009,6.859520e-01,-1.426518e+02,2.548273e-01,1.966874e-03,2.516393e-01,-6.220049e+00,8.645026e-01,-5.190216e+01
524.80746,6.827883e-01,-1.455316e+02,2.519337e-01,-3.494448e+00,2.490310e-01,-9.168652e+00,8.676052e-01,-5.601219e+01
575.43994,6.803455e-01,-1.481958e+02,2.482750e-01,-6.937752e+00,2.456197e-01,-1.211105e+01,8.712578e-01,-6.035344e+01
630.95734,6.785471e-01,-1.506553e+02,2.438412e-01,-1.033010e+01,2.414018e-01,-1.504544e+01,8.754432e-01,-6.491051e+01
691.83097,6.773186e-01,-1.529222e+02,2.386302e-01,-1.367020e+01,2.363810e-01,-1.796689e+01,8.801292e-01,-6.966181e+01
758.57758,6.765878e-01,-1.550092e+02,2.326524e-01,-1.695307e+01,2.305722e-01,-2.086704e+01,8.852659e-01,-7.457960e+01
831.76377,6.762846e-01,-1.569292e+02,2.259337e-01,-2.016997e+01,2.240056e-01,-2.373404e+01,8.907852e-01,-7.963046e+01
912.01084,6.763407e-01,-1.586949e+02,2.185189e-01,-2.330858e+01,2.167291e-01,-2.655271e+01,8.966020e-01,-8.477613e+01
1000.00000,6.766905e-01,-1.603185e+02,2.104729e-01,-2.635347e+01,2.088103e-01,-2.930498e+01,9.026171e-01,-8.997476e+01
1096.47820,6.772711e-01,-1.618112e+02,2.018804e-01,-2.928670e+01,2.003357e-01,-3.197052e+01,9.087223e-01,-9.518254e+01
1202.26443,6.780237e-01,-1.631834e+02,1.928433e-01,-3.208876e+01,1.914089e-01,-3.452759e+01,9.148069e-01,-1.003554e+02
1318.25674,6.788949e-01,-1.644442e+02,1.834771e-01,-3.473942e+01,1.821466e-01,-3.695394e+01,9.207640e-01,-1.054510e+02
1445.43977,6.798376e-01,-1.656017e+02,1.739053e-01,-3.721879e+01,1.726729e-01,-3.922781e+01,9.264975e-01,-1.104300e+02
1584.89319,6.808120e-01,-1.666630e+02,1.642534e-01,-3.950812e+01,1.631140e-01,-4.132877e+01,9.319267e-01,-1.152577e+02
1737.80083,6.817865e-01,-1.676343e+02,1.546429e-01,-4.159059e+01,1.535915e-01,-4.323846e+01,9.369900e-01,-1.199049e+02
1905.46072,6.827373e-01,-1.685209e+02,1.451863e-01,-4.345186e+01,1.442184e-01,-4.494113e+01,9.416457e-01,-1.243484e+02
2089.29613,6.836483e-01,-1.693276e+02,1.359832e-01,-4.508041e+01,1.350941e-01,-4.642397e+01,9.458716e-01,-1.285712e+02
2290.86765,6.845104e-01,-1.700587e+02,1.271173e-01,-4.646773e+01,1.263027e-01,-4.767734e+01,9.496626e-01,-1.325619e+02
2511.88643,6.853202e-01,-1.707180e+02,1.186561e-01,-4.760840e+01,1.179116e-01,-4.869479e+01,9.530281e-01,-1.363145e+02
2754.22870,6.860795e-01,-1.713088e+02,1.106502e-01,-4.850006e+01,1.099716e-01,-4.947302e+01,9.559882e-01,-1.398278e+02
3019.95172,6.867941e-01,-1.718345e+02,1.031348e-01,-4.914337e+01,1.025180e-01,-5.001189e+01,9.585706e-01,-1.431044e+02
3311.31121,6.874729e-01,-1.722980e+02,9.613109e-02,-4.954198e+01,9.557210e-02,-5.031434e+01,9.608077e-01,-1.461498e+02
3630.78055,6.881272e-01,-1.727020e+02,8.964820e-02,-4.970257e+01,8.914311e-02,-5.038644e+01,9.627339e-01,-1.489722e+02
3981.07171,6.887707e-01,-1.730488e+02,8.368515e-02,-4.963490e+01,8.323023e-02,-5.023743e+01,9.643838e-01,-1.515814e+02
4365.15832,6.894185e-01,-1.733408e+02,7.823277e-02,-4.935189e+01,7.782444e-02,-4.987980e+01,9.657908e-01,-1.539882e+02
4786.30092,6.900878e-01,-1.735800e+02,7.327537e-02,-4.886977e+01,7.291019e-02,-4.932944e+01,9.669864e-01,-1.562043e+02
5248.07460,6.907973e-01,-1.737680e+02,6.879218e-02,-4.820811e+01,6.846687e-02,-4.860562e+01,9.679993e-01,-1.582415e+02
5754.39937,6.915680e-01,-1.739065e+02,6.475862e-02,-4.738981e+01,6.446999e-02,-4.773098e+01,9.688555e-01,-1.601119e+02
6309.57344,6.924230e-01,-1.739967e+02,6.114722e-02,-4.644089e+01,6.089225e-02,-4.673136e+01,9.695780e-01,-1.618272e+02
6918.30971,6.933885e-01,-1.740400e+02,5.792850e-02,-4.539018e+01,5.770427e-02,-4.563535e+01,9.701872e-01,-1.633987e+02
7585.77575,6.944939e-01,-1.740373e+02,5.507162e-02,-4.426870e+01,5.487533e-02,-4.447378e+01,9.707007e-01,-1.648373e+02
8317.63771,6.957725e-01,-1.739896e+02,5.254494e-02,-4.310895e+01,5.237391e-02,-4.327890e+01,9.711338e-01,-1.661534e+02
9120.10839,6.972621e-01,-1.738979e+02,5.031652e-02,-4.194403e+01,5.016822e-02,-4.208350e+01,9.714997e-01,-1.673566e+02
10000.00000,6.990056e-01,-1.737632e+02,4.835456e-02,-4.080663e+01,4.822656e-02,-4.091999e+01,9.718098e-01,-1.684560e+02
