! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
15.84893,9.854484e-01,-1.280333e+01,3.221027e-01,1.648482e+02,3.675158e-02,8.152107e+01,9.444512e-01,-2.609418e+00
17.37801,9.844425e-01,-1.402520e+01,3.219457e-01,1.634034e+02,4.022281e-02,8.071341e+01,9.441250e-01,-2.858280e+00
19.05461,9.832415e-01,-1.536076e+01,3.217582e-01,1.618245e+02,4.400581e-02,7.983106e+01,9.437358e-01,-3.130260e+00
20.89296,9.818096e-01,-1.681971e+01,3.215348e-01,1.601003e+02,4.812364e-02,7.886782e+01,9.432723e-01,-3.427320e+00
22.90868,9.801049e-01,-1.841227e+01,3.212690e-01,1.582188e+02,5.259953e-02,7.781717e+01,9.427212e-01,-3.751533e+00
25.11886,9.780797e-01,-2.014916e+01,3.209533e-01,1.561676e+02,5.745635e-02,7.667232e+01,9.420674e-01,-4.105077e+00
27.54229,9.756791e-01,-2.204149e+01,3.205794e-01,1.539340e+02,6.271590e-02,7.542635e+01,9.412938e-01,-4.490220e+00
30.19952,9.728411e-01,-2.410066e+01,3.201376e-01,1.515048e+02,6.839799e-02,7.407225e+01,9.403811e-01,-4.909299e+00
33.11311,9.694971e-01,-2.633814e+01,3.196175e-01,1.488672e+02,7.451934e-02,7.260308e+01,9.393084e-01,-5.364697e+00
36.30781,9.655714e-01,-2.876525e+01,3.190075e-01,1.460083e+02,8.109211e-02,7.101219e+01,9.380529e-01,-5.858815e+00
39.81072,9.609834e-01,-3.139281e+01,3.182954e-01,1.429163e+02,8.812233e-02,6.929342e+01,9.365908e-01,-6.394033e+00
43.65158,9.556488e-01,-3.423080e+01,3.174684e-01,1.395806e+02,9.560802e-02,6.744141e+01,9.348978e-01,-6.972680e+00
47.86301,9.494834e-01,-3.728784e+01,3.165138e-01,1.359922e+02,1.035372e-01,6.545190e+01,9.329507e-01,-7.597004e+00
52.48075,9.424065e-01,-4.057068e+01,3.154197e-01,1.321448e+02,1.118858e-01,6.332213e+01,9.307287e-01,-8.269153e+00
57.54399,9.343475e-01,-4.408353e+01,3.141755e-01,1.280354e+02,1.206158e-01,6.105119e+01,9.282154e-01,-8.991176e+00
63.09573,9.252519e-01,-4.782746e+01,3.127734e-01,1.236648e+02,1.296742e-01,5.864041e+01,9.254012e-01,-9.765065e+00
69.18310,9.150892e-01,-5.179971e+01,3.112087e-01,1.190387e+02,1.389914e-01,5.609371e+01,9.222859e-01,-1.059283e+01
75.85776,9.038612e-01,-5.599308e+01,3.094816e-01,1.141681e+02,1.484823e-01,5.341781e+01,9.188805e-01,-1.147664e+01
83.17638,8.916082e-01,-6.039544e+01,3.075973e-01,1.090698e+02,1.580477e-01,5.062232e+01,9.152100e-01,-1.241902e+01
91.20108,8.784153e-01,-6.498941e+01,3.055668e-01,1.037665e+02,1.675768e-01,4.771970e+01,9.113138e-01,-1.342308e+01
100.00000,8.644137e-01,-6.975227e+01,3.034067e-01,9.828630e+01,1.769519e-01,4.472487e+01,9.072460e-01,-1.449284e+01
109.64782,8.497790e-01,-7.465621e+01,3.011382e-01,9.266246e+01,1.860536e-01,4.165475e+01,9.030739e-01,-1.563348e+01
120.22644,8.347246e-01,-7.966884e+01,2.987854e-01,8.693192e+01,1.947665e-01,3.852749e+01,8.988748e-01,-1.685164e+01
131.82567,8.194906e-01,-8.475405e+01,2.963737e-01,8.113399e+01,2.029849e-01,3.536160e+01,8.947322e-01,-1.815558e+01
144.54398,8.043294e-01,-8.987308e+01,2.939268e-01,7.530858e+01,2.106175e-01,3.217506e+01,8.907309e-01,-1.955528e+01
158.48932,7.894903e-01,-9.498591e+01,2.914644e-01,6.949443e+01,2.175906e-01,2.898436e+01,8.869526e-01,-2.106238e+01
173.78008,7.752041e-01,-1.000526e+02,2.889998e-01,6.372741e+01,2.238497e-01,2.580381e+01,8.834716e-01,-2.269005e+01
190.54607,7.616700e-01,-1.050347e+02,2.865382e-01,5.803910e+01,2.293588e-01,2.264490e+01,8.803523e-01,-2.445268e+01
208.92961,7.490474e-01,-1.098965e+02,2.840757e-01,5.245574e+01,2.340986e-01,1.951603e+01,8.776476e-01,-2.636552e+01
229.08677,7.374510e-01,-1.146064e+02,2.815983e-01,4.699759e+01,2.380631e-01,1.642239e+01,8.753991e-01,-2.844427e+01
251.18864,7.269511e-01,-1.191373e+02,2.790825e-01,4.167886e+01,2.412560e-01,1.336610e+01,8.736385e-01,-3.070461e+01
275.42287,7.175771e-01,-1.234674e+02,2.764960e-01,3.650785e+01,2.436866e-01,1.034654e+01,8.723887e-01,-3.316176e+01
301.99517,7.093236e-01,-1.275802e+02,2.737980e-01,3.148766e+01,2.453660e-01,7.360847e+00,8.716668e-01,-3.582993e+01
331.13112,7.021576e-01,-1.314648e+02,2.709409e-01,2.661692e+01,2.463042e-01,4.404451e+00,8.714852e-01,-3.872182e+01
363.07805,6.960262e-01,-1.351150e+02,2.678712e-01,2.189085e+01,2.465079e-01,1.471767e+00,8.718535e-01,-4.184803e+01
398.10717,6.908631e-01,-1.385293e+02,2.645314e-01,1.730231e+01,2.459795e-01,-1.443138e+00,8.727790e-01,-4.521643e+01
436.51583,6.865947e-01,-1.417102e+02,2.608616e-01,1.284291e+01,2.447162e-01,-4.345842e+00,8.742664e-01,-4.883145e+01
478.63009,6.831443e-01,-1.446633e+02,2.568017e-01,8.504072e+00,2.427116e-01,-7.240868e+00,8.763167e-01,-5.269339e+01
524.80746,6.804351e-01,-1.473969e+02,2.522940e-01,4.278027e+00,2.399571e-01,-1.013102e+01,8.789251e-01,-5.679770e+01
575.43994,6.783918e-01,-1.499213e+02,2.472861e-01,1.587542e-01,2.364444e-01,-1.301675e+01,8.820788e-01,-6.113430e+01
630.95734,6.769418e-01,-1.522483e+02,2.417347e-01,-3.857269e+00,2.321694e-01,-1.589565e+01,8.857538e-01,-6.568715e+01
691.83097,6.760147e-01,-1.543904e+02,2.356092e-01,-7.770463e+00,2.271356e-01,-1.876204e+01,8.899129e-01,-7.043395e+01
758.57758,6.755424e-01,-1.563606e+02,2.288951e-01,-1.157777e+01,2.213583e-01,-2.160673e+01,8.945030e-01,-7.534624e+01
831.76377,6.754589e-01,-1.581719e+02,2.215977e-01,-1.527252e+01,2.148681e-01,-2.441705e+01,8.994557e-01,-8.038989e+01
912.01084,6.756997e-01,-1.598368e+02,2.137438e-01,-1.884457e+01,2.077134e-01,-2.717699e+01,9.046873e-01,-8.552602e+01
1000.00000,6.762026e-01,-1.613670e+02,2.053828e-01,-2.228073e+01,1.999616e-01,-2.986777e+01,9.101029e-01,-9.071230e+01
1096.47820,6.769084e-01,-1.627736e+02,1.965852e-01,-2.556540e+01,1.916983e-01,-3.246847e+01,9.156003e-01,-9.590459e+01
1202.26443,6.777615e-01,-1.640664e+02,1.874404e-01,-2.868144e+01,1.830253e-01,-3.495692e+01,9.210762e-01,-1.010587e+02
1318.25674,6.787117e-01,-1.652541e+02,1.780517e-01,-3.161107e+01,1.740558e-01,-3.731066e+01,9.264325e-01,-1.061323e+02
1445.43977,6.797152e-01,-1.663443e+02,1.685307e-01,-3.433686e+01,1.649098e-01,-3.950786e+01,9.315815e-01,-1.110863e+02
1584.89319,6.807351e-01,-1.673436e+02,1.589914e-01,-3.684256e+01,1.557077e-01,-4.152822e+01,9.364507e-01,-1.158864e+02
1737.80083,6.817425e-01,-1.682578e+02,1.495443e-01,-3.911380e+01,1.465654e-01,-4.335362e+01,9.409854e-01,-1.205040e+02
1905.46072,6.827164e-01,-1.690919e+02,1.402912e-01,-4.113866e+01,1.375890e-01,-4.496869e+01,9.451492e-01,-1.249164e+02
2089.29613,6.836428e-01,-1.698502e+02,1.313217e-01,-4.290796e+01,1.288716e-01,-4.636112e+01,9.489235e-01,-1.291070e+02
2290.86765,6.845145e-01,-1.705367e+02,1.227108e-01,-4.441547e+01,1.204910e-01,-4.752182e+01,9.523052e-01,-1.330652e+02
2511.88643,6.853299e-01,-1.711548e+02,1.145180e-01,-4.565793e+01,1.125089e-01,-4.844498e+01,9.553038e-01,-1.367854e+02
2754.22870,6.860920e-01,-1.717079e+02,1.067871e-01,-4.663510e+01,1.049713e-01,-4.912806e+01,9.579385e-01,-1.402668e+02
3019.95172,6.868075e-01,-1.721987e+02,9.954784e-02,-4.734969e+01,9.790946e-02,-4.957175e+01,9.602350e-01,-1.435123e+02
3311.31121,6.874861e-01,-1.726301e+02,9.281672e-02,-4.780735e+01,9.134137e-02,-4.977996e+01,9.622228e-01,-1.465278e+02
3630.78055,6.881399e-01,-1.730046e+02,8.659933e-02,-4.801677e+01,8.527384e-02,-4.975986e+01,9.639331e-01,-1.493216e+02
3981.07171,6.887827e-01,-1.733243e+02,8.089201e-02,-4.798971e+01,7.970425e-02,-4.952195e+01,9.653973e-01,-1.519037e+02
4365.15832,6.894303e-01,-1.735914e+02,7.568356e-02,-4.774110e+01,7.462233e-02,-4.908012e+01,9.666454e-01,-1.542850e+02
4786.30092,6.900998e-01,-1.738076e+02,7.095689e-02,-4.728917e+01,7.001178e-02,-4.845174e+01,9.677055e-01,-1.564772e+02
5248.07460,6.908103e-01,-1.739745e+02,6.669028e-02,-4.665546e+01,6.585157e-02,-4.765763e+01,9.686035e-01,-1.584921e+02
5754.39937,6.915828e-01,-1.740935e+02,6.285855e-02,-4.586472e+01,6.211711e-02,-4.672194e+01,9.693625e-01,-1.603418e+02
6309.57344,6.924408e-01,-1.741659e+02,5.943397e-02,-4.494471e+01,5.878119e-02,-4.567186e+01,9.700030e-01,-1.620379e+02
6918.30971,6.934105e-01,-1.741927e+02,5.638700e-02,-4.392571e+01,5.581474e-02,-4.453713e+01,9.705431e-01,-1.635916e+02
7585.77575,6.945213e-01,-1.741749e+02,5.368696e-02,-4.283992e+01,5.318751e-02,-4.334932e+01,9.709986e-01,-1.650138e+02
8317.63771,6.958069e-01,-1.741132e+02,5.130252e-02,-4.172064e+01,5.086859e-02,-4.214103e+01,9.713831e-01,-1.663148e+02
9120.10839,6.973052e-01,-1.740086e+02,4.920222e-02,-4.060134e+01,4.882694e-02,-4.094495e+01,9.717083e-01,-1.675041e+02
10000.00000,6.990594e-01,-1.738621e+02,4.735486e-02,-3.951473e+01,4.703178e-02,-3.979286e+01,9.719843e-01,-1.685909e+02
