! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.920542e-01,-3.676653e+00,1.413428e-01,1.730801e+02,1.093489e-02,8.755237e+01,9.045038e-01,-7.197359e-01
5.24807,9.919688e-01,-4.031050e+00,1.414079e-01,1.724148e+02,1.198801e-02,8.731647e+01,9.044837e-01,-7.891194e-01
5.75440,9.918662e-01,-4.419538e+00,1.414860e-01,1.716859e+02,1.314216e-02,8.705788e+01,9.044595e-01,-8.651796e-01
6.30957,9.917429e-01,-4.845373e+00,1.415797e-01,1.708877e+02,1.440687e-02,8.677446e+01,9.044304e-01,-9.485551e-01
6.91831,9.915947e-01,-5.312115e+00,1.416922e-01,1.700137e+02,1.579259e-02,8.646383e+01,9.043955e-01,-1.039944e+00
7.58578,9.914168e-01,-5.823657e+00,1.418272e-01,1.690570e+02,1.731065e-02,8.612341e+01,9.043536e-01,-1.140111e+00
8.31764,9.912032e-01,-6.384245e+00,1.419892e-01,1.680101e+02,1.897341e-02,8.575038e+01,9.043032e-01,-1.249889e+00
9.12011,9.909467e-01,-6.998516e+00,1.421833e-01,1.668650e+02,2.079426e-02,8.534168e+01,9.042428e-01,-1.370190e+00
10.00000,9.906389e-01,-7.671522e+00,1.424158e-01,1.656131e+02,2.278772e-02,8.489396e+01,9.041703e-01,-1.502006e+00
10.96478,9.902696e-01,-8.408763e+00,1.426941e-01,1.642452e+02,2.496949e-02,8.440359e+01,9.040834e-01,-1.646422e+00
12.02264,9.898268e-01,-9.216216e+00,1.430271e-01,1.627515e+02,2.735647e-02,8.386662e+01,9.039792e-01,-1.804615e+00
13.18257,9.892959e-01,-1.010037e+01,1.434250e-01,1.611218e+02,2.996681e-02,8.327878e+01,9.038543e-01,-1.977865e+00
14.45440,9.886600e-01,-1.106824e+01,1.438998e-01,1.593455e+02,3.281989e-02,8.263545e+01,9.037048e-01,-2.167562e+00
15.84893,9.878987e-01,-1.212742e+01,1.444657e-01,1.574115e+02,3.593630e-02,8.193167e+01,9.035260e-01,-2.375210e+00
17.37801,9.869883e-01,-1.328606e+01,1.451391e-01,1.553085e+02,3.933776e-02,8.116210e+01,9.033122e-01,-2.602433e+00
19.05461,9.859004e-01,-1.455291e+01,1.459386e-01,1.530255e+02,4.304698e-02,8.032105e+01,9.030571e-01,-2.850979e+00
20.89296,9.846023e-01,-1.593732e+01,1.468858e-01,1.505515e+02,4.708741e-02,7.940247e+01,9.027530e-01,-3.122726e+00
22.90868,9.830554e-01,-1.744918e+01,1.480046e-01,1.478760e+02,5.148294e-02,7.840000e+01,9.023911e-01,-3.419677e+00
25.11886,9.812155e-01,-1.909894e+01,1.493221e-01,1.449898e+02,5.625743e-02,7.730697e+01,9.019614e-01,-3.743966e+00
27.54229,9.790314e-01,-2.089748e+01,1.508674e-01,1.418848e+02,6.143408e-02,7.611649e+01,9.014522e-01,-4.097848e+00
30.19952,9.764452e-01,-2.285604e+01,1.526721e-01,1.385548e+02,6.703462e-02,7.482154e+01,9.008507e-01,-4.483693e+00
33.11311,9.733919e-01,-2.498607e+01,1.547690e-01,1.349963e+02,7.307829e-02,7.341509e+01,9.001426e-01,-4.903976e+00
36.30781,9.697993e-01,-2.729899e+01,1.571910e-01,1.312083e+02,7.958050e-02,7.189024e+01,8.993121e-01,-5.361258e+00
39.81072,9.655893e-01,-2.980596e+01,1.599701e-01,1.271934e+02,8.655134e-02,7.024048e+01,8.983426e-01,-5.858172e+00
43.65158,9.606789e-01,-3.251750e+01,1.631347e-01,1.229578e+02,9.399379e-02,6.845987e+01,8.972172e-01,-6.397401e+00
47.86301,9.549831e-01,-3.544309e+01,1.667077e-01,1.185118e+02,1.019017e-01,6.654343e+01,8.959189e-01,-6.981659e+00
52.48075,9.484181e-01,-3.859064e+01,1.707039e-01,1.138696e+02,1.102576e-01,6.448739e+01,8.944321e-01,-7.613684e+00
57.54399,9.409063e-01,-4.196592e+01,1.751267e-01,1.090491e+02,1.190310e-01,6.228965e+01,8.927440e-01,-8.296234e+00
63.09573,9.323824e-01,-4.557194e+01,1.799655e-01,1.040719e+02,1.281761e-01,5.995012e+01,8.908456e-01,-9.032116e+00
69.18310,9.228007e-01,-4.940828e+01,1.851936e-01,9.896263e+01,1.376309e-01,5.747108e+01,8.887342e-01,-9.824235e+00
75.85776,9.121432e-01,-5.347040e+01,1.907667e-01,9.374809e+01,1.473170e-01,5.485752e+01,8.864147e-01,-1.067569e+01
83.17638,9.004266e-01,-5.774916e+01,1.966226e-01,8.845688e+01,1.571398e-01,5.211724e+01,8.839015e-01,-1.158990e+01
91.20108,8.877098e-01,-6.223030e+01,2.026822e-01,8.311847e+01,1.669914e-01,4.926098e+01,8.812197e-01,-1.257079e+01
100.00000,8.740973e-01,-6.689426e+01,2.088528e-01,7.776244e+01,1.767534e-01,4.630215e+01,8.784054e-01,-1.362300e+01
109.64782,8.597399e-01,-7.171623e+01,2.150316e-01,7.241773e+01,1.863028e-01,4.325648e+01,8.755056e-01,-1.475212e+01
120.22644,8.448310e-01,-7.666646e+01,2.211116e-01,6.711186e+01,1.955168e-01,4.014138e+01,8.725761e-01,-1.596490e+01
131.82567,8.295977e-01,-8.171094e+01,2.269868e-01,6.187019e+01,2.042792e-01,3.697514e+01,8.696796e-01,-1.726940e+01
144.54398,8.142886e-01,-8.681239e+01,2.325577e-01,5.671519e+01,2.124860e-01,3.377603e+01,8.668819e-01,-1.867511e+01
158.48932,7.991580e-01,-9.193140e+01,2.377360e-01,5.166587e+01,2.200494e-01,3.056141e+01,8.642493e-01,-2.019297e+01
173.78008,7.844509e-01,-9.702785e+01,2.424474e-01,4.673730e+01,2.269007e-01,2.734683e+01,8.618446e-01,-2.183523e+01
190.54607,7.703876e-01,-1.020623e+02,2.466329e-01,4.194035e+01,2.329905e-01,2.414537e+01,8.597255e-01,-2.361527e+01
208.92961,7.571532e-01,-1.069973e+02,2.502485e-01,3.728153e+01,2.382879e-01,2.096718e+01,8.579427e-01,-2.554731e+01
229.08677,7.448899e-01,-1.117987e+02,2.532632e-01,3.276322e+01,2.427779e-01,1.781925e+01,8.565393e-01,-2.764607e+01
251.18864,7.336946e-01,-1.164367e+02,2.556567e-01,2.838394e+01,2.464575e-01,1.470545e+01,8.555521e-01,-2.992634e+01
275.42287,7.236210e-01,-1.208863e+02,2.574157e-01,2.413885e+01,2.493315e-01,1.162673e+01,8.550116e-01,-3.240259e+01
301.99517,7.146835e-01,-1.251279e+02,2.585310e-01,2.002039e+01,2.514092e-01,8.581538e+00,8.549442e-01,-3.508845e+01
331.13112,7.068646e-01,-1.291474e+02,2.589944e-01,1.601899e+01,2.527002e-01,5.566396e+00,8.553730e-01,-3.799619e+01
363.07805,7.001221e-01,-1.329358e+02,2.587963e-01,1.212381e+01,2.532122e-01,2.576492e+00,8.563186e-01,-4.113616e+01
398.10717,6.943966e-01,-1.364891e+02,2.579249e-01,8.323542e+00,2.529488e-01,-3.936124e-01,8.577996e-01,-4.451612e+01
436.51583,6.896175e-01,-1.398074e+02,2.563650e-01,4.607175e+00,2.519096e-01,-3.349274e+00,8.598315e-01,-4.814059e+01
478.63009,6.857086e-01,-1.428946e+02,2.540989e-01,9.647717e-01,2.500899e-01,-6.295048e+00,8.624257e-01,-5.201005e+01
524.80746,6.825917e-01,-1.457577e+02,2.511078e-01,-2.611818e+00,2.474825e-01,-9.233994e+00,8.655866e-01,-5.612029e+01
575.43994,6.801889e-01,-1.484057e+02,2.473746e-01,-6.128289e+00,2.440804e-01,-1.216703e+01,8.693094e-01,-6.046169e+01
630.95734,6.784241e-01,-1.508499e+02,2.428863e-01,-9.587315e+00,2.398796e-01,-1.509235e+01,8.735762e-01,-6.501874e+01
691.83097,6.772236e-01,-1.531022e+02,2.376389e-01,-1.298811e+01,2.348836e-01,-1.800501e+01,8.783538e-01,-6.976975e+01
758.57758,6.765157e-01,-1.551754e+02,2.316404e-01,-1.632614e+01,2.291069e-01,-2.089664e+01,8.835910e-01,-7.468689e+01
831.76377,6.762308e-01,-1.570825e+02,2.249149e-01,-1.959310e+01,2.225792e-01,-2.375534e+01,8.892184e-01,-7.973666e+01
912.01084,6.763014e-01,-1.588362e+02,2.175056e-01,-2.277708e+01,2.153478e-01,-2.656591e+01,8.951488e-01,-8.488074e+01
1000.00000,6.766623e-01,-1.604486e+02,2.094754e-01,-2.586301e+01,2.074797e-01,-2.931024e+01,9.012810e-01,-9.007724e+01
1096.47820,6.772513e-01,-1.619308e+02,2.009074e-01,-2.883330e+01,1.990605e-01,-3.196795e+01,9.075047e-01,-9.528237e+01
1202.26443,6.780101e-01,-1.632933e+02,1.919022e-01,-3.166873e+01,1.901932e-01,-3.451727e+01,9.137068e-01,-1.004521e+02
1318.25674,6.788857e-01,-1.645451e+02,1.825738e-01,-3.434939e+01,1.809932e-01,-3.693591e+01,9.197785e-01,-1.055440e+02
1445.43977,6.798314e-01,-1.656942e+02,1.730442e-01,-3.685560e+01,1.715840e-01,-3.920206e+01,9.256217e-01,-1.105190e+02
1584.89319,6.808077e-01,-1.667478e+02,1.634376e-01,-3.916888e+01,1.620906e-01,-4.129526e+01,9.311545e-01,-1.153424e+02
1737.80083,6.817834e-01,-1.677120e+02,1.538745e-01,-4.127263e+01,1.526340e-01,-4.319711e+01,9.363139e-01,-1.199851e+02
1905.46072,6.827348e-01,-1.685920e+02,1.444663e-01,-4.315269e+01,1.433261e-01,-4.489183e+01,9.410577e-01,-1.244240e+02
2089.29613,6.836460e-01,-1.693927e+02,1.353116e-01,-4.479775e+01,1.342659e-01,-4.636660e+01,9.453632e-01,-1.286421e+02
2290.86765,6.845080e-01,-1.701182e+02,1.264937e-01,-4.619948e+01,1.255368e-01,-4.761177e+01,9.492255e-01,-1.326281e+02
2511.88643,6.853176e-01,-1.707722e+02,1.180794e-01,-4.735263e+01,1.172058e-01,-4.862089e+01,9.526540e-01,-1.363762e+02
2754.22870,6.860767e-01,-1.713584e+02,1.101187e-01,-4.825503e+01,1.093232e-01,-4.939069e+01,9.556694e-01,-1.398851e+02
3019.95172,6.867911e-01,-1.718797e+02,1.026467e-01,-4.890751e+01,1.019242e-01,-4.992109e+01,9.583000e-01,-1.431574e+02
3311.31121,6.874696e-01,-1.723392e+02,9.568429e-02,-4.931393e+01,9.502991e-02,-5.021509e+01,9.605788e-01,-1.461988e+02
3630.78055,6.881238e-01,-1.727394e+02,8.924040e-02,-4.948114e+01,8.864948e-02,-5.027887e+01,9.625408e-01,-1.490173e+02
3981.07171,6.887671e-01,-1.730829e+02,8.331400e-02,-4.941912e+01,8.278208e-02,-5.012177e+01,9.642212e-01,-1.516229e+02
4365.15832,6.894149e-01,-1.733718e+02,7.789589e-02,-4.914100e+01,7.741869e-02,-4.975645e+01,9.656543e-01,-1.540263e+02
4786.30092,6.900842e-01,-1.736081e+02,7.297039e-02,-4.866325e+01,7.254381e-02,-4.919895e+01,9.668720e-01,-1.562393e+02
5248.07460,6.907939e-01,-1.737935e+02,6.851676e-02,-4.800565e+01,6.813690e-02,-4.846872e+01,9.679036e-01,-1.582736e+02
5754.39937,6.915648e-01,-1.739296e+02,6.451044e-02,-4.719132e+01,6.417356e-02,-4.758861e+01,9.687756e-01,-1.601414e+02
6309.57344,6.924203e-01,-1.740176e+02,6.092406e-02,-4.624650e+01,6.062657e-02,-4.658459e+01,9.695114e-01,-1.618541e+02
6918.30971,6.933863e-01,-1.740588e+02,5.772818e-02,-4.520019e+01,5.746665e-02,-4.548543e+01,9.701317e-01,-1.634234e+02
7585.77575,6.944925e-01,-1.740542e+02,5.489204e-02,-4.408356e+01,5.466318e-02,-4.432204e+01,9.706546e-01,-1.648599e+02
8317.63771,6.957720e-01,-1.740048e+02,5.238410e-02,-4.292923e+01,5.218476e-02,-4.312675e+01,9.710955e-01,-1.661740e+02
9120.10839,6.972626e-01,-1.739115e+02,5.017251e-02,-4.177032e+01,4.999970e-02,-4.193234e+01,9.714680e-01,-1.673754e+02
10000.00000,6.990075e-01,-1.737754e+02,4.822556e-02,-4.063955e+01,4.807646e-02,-4.077118e+01,9.717835e-01,-1.684732e+02
