! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.31131,9.927050e-01,-2.480768e+00,7.351066e-02,1.724162e+02,7.560275e-03,8.834313e+01,9.046402e-01,-4.782993e-01
3.63078,9.926660e-01,-2.720010e+00,7.358470e-02,1.716893e+02,8.289092e-03,8.818334e+01,9.046321e-01,-5.244292e-01
3.98107,9.926190e-01,-2.982302e+00,7.367359e-02,1.708937e+02,9.088038e-03,8.800816e+01,9.046224e-01,-5.750049e-01
4.36516,9.925626e-01,-3.269859e+00,7.378027e-02,1.700233e+02,9.963821e-03,8.781612e+01,9.046108e-01,-6.304538e-01
4.78630,9.924947e-01,-3.585104e+00,7.390827e-02,1.690716e+02,1.092377e-02,8.760559e+01,9.045968e-01,-6.912441e-01
5.24807,9.924132e-01,-3.930692e+00,7.406178e-02,1.680313e+02,1.197592e-02,8.737480e+01,9.045799e-01,-7.578884e-01
5.75440,9.923153e-01,-4.309528e+00,7.424581e-02,1.668951e+02,1.312901e-02,8.712183e+01,9.045597e-01,-8.309482e-01
6.30957,9.921976e-01,-4.724788e+00,7.446628e-02,1.656550e+02,1.439261e-02,8.684454e+01,9.045355e-01,-9.110378e-01
6.91831,9.920562e-01,-5.179950e+00,7.473024e-02,1.643027e+02,1.577716e-02,8.654063e+01,9.045063e-01,-9.988295e-01
7.58578,9.918864e-01,-5.678809e+00,7.504600e-02,1.628296e+02,1.729400e-02,8.620757e+01,9.044713e-01,-1.095058e+00
8.31764,9.916825e-01,-6.225513e+00,7.542337e-02,1.612269e+02,1.895550e-02,8.584259e+01,9.044292e-01,-1.200528e+00
9.12011,9.914377e-01,-6.824590e+00,7.587386e-02,1.594858e+02,2.077509e-02,8.544270e+01,9.043788e-01,-1.316117e+00
10.00000,9.911438e-01,-7.480973e+00,7.641090e-02,1.575975e+02,2.276731e-02,8.500460e+01,9.043182e-01,-1.442783e+00
10.96478,9.907912e-01,-8.200037e+00,7.705011e-02,1.555536e+02,2.494791e-02,8.452474e+01,9.042456e-01,-1.581571e+00
12.02264,9.903683e-01,-8.987624e+00,7.780954e-02,1.533463e+02,2.733386e-02,8.399925e+01,9.041585e-01,-1.733622e+00
13.18257,9.898613e-01,-9.850079e+00,7.870984e-02,1.509688e+02,2.994340e-02,8.342393e+01,9.040541e-01,-1.900172e+00
14.45440,9.892539e-01,-1.079427e+01,7.977449e-02,1.484156e+02,3.279602e-02,8.279425e+01,9.039292e-01,-2.082571e+00
15.84893,9.885266e-01,-1.182763e+01,8.102989e-02,1.456829e+02,3.591250e-02,8.210532e+01,9.037796e-01,-2.282277e+00
17.37801,9.876565e-01,-1.295816e+01,8.250537e-02,1.427689e+02,3.931475e-02,8.135188e+01,9.036009e-01,-2.500872e+00
19.05461,9.866166e-01,-1.419444e+01,8.423309e-02,1.396743e+02,4.302578e-02,8.052833e+01,9.033875e-01,-2.740062e+00
20.89296,9.853753e-01,-1.554565e+01,8.624772e-02,1.364025e+02,4.706941e-02,7.962870e+01,9.031330e-01,-3.001684e+00
22.90868,9.838955e-01,-1.702154e+01,8.858597e-02,1.329596e+02,5.147001e-02,7.864667e+01,9.028301e-01,-3.287710e+00
25.11886,9.821345e-01,-1.863240e+01,9.128585e-02,1.293542e+02,5.625207e-02,7.757563e+01,9.024702e-01,-3.600245e+00
27.54229,9.800428e-01,-2.038900e+01,9.438571e-02,1.255979e+02,6.143957e-02,7.640873e+01,9.020435e-01,-3.941530e+00
30.19952,9.775643e-01,-2.230250e+01,9.792295e-02,1.217037e+02,6.705525e-02,7.513895e+01,9.015392e-01,-4.313936e+00
33.11311,9.746357e-01,-2.438430e+01,1.019326e-01,1.176863e+02,7.311957e-02,7.375920e+01,9.009449e-01,-4.719955e+00
36.30781,9.711865e-01,-2.664584e+01,1.064454e-01,1.135611e+02,7.964947e-02,7.226252e+01,9.002472e-01,-5.162197e+00
39.81072,9.671398e-01,-2.909838e+01,1.114860e-01,1.093431e+02,8.665688e-02,7.064223e+01,8.994321e-01,-5.643369e+00
43.65158,9.624137e-01,-3.175265e+01,1.170711e-01,1.050470e+02,9.414692e-02,6.889217e+01,8.984845e-01,-6.166269e+00
47.86301,9.569232e-01,-3.461843e+01,1.232064e-01,1.006858e+02,1.021159e-01,6.700703e+01,8.973898e-01,-6.733768e+00
52.48075,9.505834e-01,-3.770412e+01,1.298853e-01,9.627152e+01,1.105493e-01,6.498265e+01,8.961341e-01,-7.348804e+00
57.54399,9.433143e-01,-4.101612e+01,1.370862e-01,9.181442e+01,1.194194e-01,6.281639e+01,8.947056e-01,-8.014386e+00
63.09573,9.350466e-01,-4.455824e+01,1.447709e-01,8.732366e+01,1.286836e-01,6.050754e+01,8.930958e-01,-8.733610e+00
69.18310,9.257285e-01,-4.833103e+01,1.528834e-01,8.280767e+01,1.382829e-01,5.805766e+01,8.913010e-01,-9.509709e+00
75.85776,9.153335e-01,-5.233115e+01,1.613493e-01,7.827460e+01,1.481412e-01,5.547094e+01,8.893241e-01,-1.034612e+01
83.17638,9.038686e-01,-5.655073e+01,1.700765e-01,7.373296e+01,1.581657e-01,5.275435e+01,8.871761e-01,-1.124662e+01
91.20108,8.913809e-01,-6.097695e+01,1.789574e-01,6.919202e+01,1.682489e-01,4.991779e+01,8.848769e-01,-1.221543e+01
100.00000,8.779626e-01,-6.559169e+01,1.878721e-01,6.466207e+01,1.782721e-01,4.697391e+01,8.824566e-01,-1.325747e+01
109.64782,8.637529e-01,-7.037154e+01,1.966932e-01,6.015452e+01,1.881094e-01,4.393781e+01,8.799546e-01,-1.437849e+01
120.22644,8.489349e-01,-7.528807e+01,2.052918e-01,5.568163e+01,1.976342e-01,4.082644e+01,8.774189e-01,-1.558529e+01
131.82567,8.337284e-01,-8.030835e+01,2.135433e-01,5.125609e+01,2.067246e-01,3.765785e+01,8.749041e-01,-1.688590e+01
144.54398,8.183783e-01,-8.539591e+01,2.213335e-01,4.689039e+01,2.152699e-01,3.445034e+01,8.724684e-01,-1.828966e+01
158.48932,8.031400e-01,-9.051181e+01,2.285629e-01,4.259610e+01,2.231748e-01,3.122150e+01,8.701711e-01,-1.980722e+01
173.78008,7.882632e-01,-9.561600e+01,2.351506e-01,3.838317e+01,2.303628e-01,2.798737e+01,8.680698e-01,-2.145051e+01
190.54607,7.739771e-01,-1.006687e+02,2.410349e-01,3.425931e+01,2.367774e-01,2.476166e+01,8.662175e-01,-2.323251e+01
208.92961,7.604778e-01,-1.056319e+02,2.461731e-01,3.022960e+01,2.423814e-01,2.155528e+01,8.646618e-01,-2.516706e+01
229.08677,7.479202e-01,-1.104705e+02,2.505392e-01,2.629619e+01,2.471543e-01,1.837603e+01,8.634444e-01,-2.726849e+01
251.18864,7.364143e-01,-1.151534e+02,2.541202e-01,2.245840e+01,2.510891e-01,1.522857e+01,8.626004e-01,-2.955126e+01
275.42287,7.260252e-01,-1.196542e+02,2.569127e-01,1.871288e+01,2.541879e-01,1.211459e+01,8.621604e-01,-3.202958e+01
301.99517,7.167780e-01,-1.239519e+02,2.589184e-01,1.505401e+01,2.564583e-01,9.033227e+00,8.621505e-01,-3.471687e+01
331.13112,7.086633e-01,-1.280310e+02,2.601411e-01,1.147443e+01,2.579091e-01,5.981559e+00,8.625940e-01,-3.762529e+01
363.07805,7.016450e-01,-1.318810e+02,2.605833e-01,7.965687e+00,2.585479e-01,2.955239e+00,8.635119e-01,-4.076516e+01
398.10717,6.956675e-01,-1.354968e+02,2.602446e-01,4.518865e+00,2.583787e-01,-5.082205e-02,8.649228e-01,-4.414432e+01
436.51583,6.906625e-01,-1.388774e+02,2.591209e-01,1.125331e+00,2.574017e-01,-3.041725e+00,8.668428e-01,-4.776740e+01
478.63009,6.865545e-01,-1.420259e+02,2.572047e-01,-2.222563e+00,2.556130e-01,-6.021861e+00,8.692835e-01,-5.163513e+01
524.80746,6.832650e-01,-1.449484e+02,2.544864e-01,-5.530787e+00,2.530064e-01,-8.994199e+00,8.722504e-01,-5.574355e+01
575.43994,6.807148e-01,-1.476538e+02,2.509570e-01,-8.802984e+00,2.495756e-01,-1.195962e+01,8.757398e-01,-6.008340e+01
630.95734,6.788261e-01,-1.501525e+02,2.466112e-01,-1.203991e+01,2.453179e-01,-1.491636e+01,8.797364e-01,-6.463952e+01
691.83097,6.775231e-01,-1.524566e+02,2.414513e-01,-1.523901e+01,2.402377e-01,-1.785953e+01,8.842097e-01,-6.939059e+01
758.57758,6.767318e-01,-1.545786e+02,2.354914e-01,-1.839412e+01,2.343509e-01,-2.078083e+01,8.891130e-01,-7.430911e+01
831.76377,6.763805e-01,-1.565316e+02,2.287612e-01,-2.149542e+01,2.276887e-01,-2.366850e+01,8.943819e-01,-7.936189e+01
912.01084,6.763992e-01,-1.583281e+02,2.213090e-01,-2.452962e+01,2.203005e-01,-2.650746e+01,8.999356e-01,-8.451080e+01
1000.00000,6.767206e-01,-1.599805e+02,2.132030e-01,-2.748039e+01,2.122552e-01,-2.927974e+01,9.056798e-01,-8.971410e+01
1096.47820,6.772805e-01,-1.615001e+02,2.045310e-01,-3.032900e+01,2.036416e-01,-3.196513e+01,9.115116e-01,-9.492799e+01
1202.26443,6.780186e-01,-1.628972e+02,1.953984e-01,-3.305517e+01,1.945652e-01,-3.454197e+01,9.173250e-01,-1.001084e+02
1318.25674,6.788801e-01,-1.641811e+02,1.859237e-01,-3.563803e+01,1.851450e-01,-3.698814e+01,9.230183e-01,-1.052127e+02
1445.43977,6.798170e-01,-1.653601e+02,1.762335e-01,-3.805705e+01,1.755075e-01,-3.928197e+01,9.284992e-01,-1.102014e+02
1584.89319,6.807885e-01,-1.664414e+02,1.664562e-01,-4.029292e+01,1.657812e-01,-4.140312e+01,9.336906e-01,-1.150398e+02
1737.80083,6.817622e-01,-1.674311e+02,1.567160e-01,-4.232832e+01,1.560901e-01,-4.333330e+01,9.385333e-01,-1.196983e+02
1905.46072,6.827136e-01,-1.683348e+02,1.471278e-01,-4.414839e+01,1.465492e-01,-4.505682e+01,9.429872e-01,-1.241535e+02
2089.29613,6.836262e-01,-1.691573e+02,1.377931e-01,-4.574116e+01,1.372598e-01,-4.656091e+01,9.470306e-01,-1.283881e+02
2290.86765,6.844902e-01,-1.699029e+02,1.287976e-01,-4.709769e+01,1.283075e-01,-4.783592e+01,9.506587e-01,-1.323906e+02
2511.88643,6.853023e-01,-1.705755e+02,1.202100e-01,-4.821211e+01,1.197609e-01,-4.887537e+01,9.538800e-01,-1.361549e+02
2754.22870,6.860639e-01,-1.711787e+02,1.120821e-01,-4.908164e+01,1.116719e-01,-4.967589e+01,9.567137e-01,-1.396795e+02
3019.95172,6.867807e-01,-1.717158e+02,1.044498e-01,-4.970648e+01,1.040763e-01,-5.023720e+01,9.591862e-01,-1.429670e+02
3311.31121,6.874614e-01,-1.721898e+02,9.733506e-02,-5.008984e+01,9.699590e-02,-5.056206e+01,9.613283e-01,-1.460228e+02
3630.78055,6.881175e-01,-1.726033e+02,9.074720e-02,-5.023789e+01,9.044029e-02,-5.065627e+01,9.631729e-01,-1.488551e+02
3981.07171,6.887623e-01,-1.729590e+02,8.468551e-02,-5.015988e+01,8.440871e-02,-5.052876e+01,9.647530e-01,-1.514735e+02
4365.15832,6.894112e-01,-1.732591e+02,7.914088e-02,-4.986819e+01,7.889213e-02,-5.019166e+01,9.661007e-01,-1.538890e+02
4786.30092,6.900811e-01,-1.735057e+02,7.409761e-02,-4.937849e+01,7.387490e-02,-4.966040e+01,9.672460e-01,-1.561132e+02
5248.07460,6.907909e-01,-1.737006e+02,6.953487e-02,-4.870978e+01,6.933625e-02,-4.895380e+01,9.682163e-01,-1.581580e+02
5754.39937,6.915614e-01,-1.738454e+02,6.542791e-02,-4.788438e+01,6.525152e-02,-4.809404e+01,9.690367e-01,-1.600354e+02
6309.57344,6.924160e-01,-1.739415e+02,6.174913e-02,-4.692779e+01,6.159316e-02,-4.710650e+01,9.697291e-01,-1.617572e+02
6918.30971,6.933806e-01,-1.739900e+02,5.846886e-02,-4.586837e+01,5.833156e-02,-4.601940e+01,9.703129e-01,-1.633346e+02
7585.77575,6.944847e-01,-1.739922e+02,5.555604e-02,-4.473677e+01,5.543574e-02,-4.486326e+01,9.708052e-01,-1.647787e+02
8317.63771,6.957614e-01,-1.739490e+02,5.297880e-02,-4.356522e+01,5.287391e-02,-4.367017e+01,9.712205e-01,-1.660998e+02
9120.10839,6.972487e-01,-1.738615e+02,5.070496e-02,-4.238665e+01,5.061393e-02,-4.247290e+01,9.715715e-01,-1.673076e+02
10000.00000,6.989892e-01,-1.737306e+02,4.870243e-02,-4.123378e+01,4.862380e-02,-4.130397e+01,9.718692e-01,-1.684113e+02
