! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
229.08677,7.400080e-01,-1.135093e+02,2.701577e-01,4.147952e+01,2.421656e-01,1.683946e+01,8.853032e-01,-2.809456e+01
251.18864,7.292346e-01,-1.180815e+02,2.698932e-01,3.644838e+01,2.455523e-01,1.375130e+01,8.836454e-01,-3.036053e+01
275.42287,7.195898e-01,-1.224575e+02,2.693015e-01,3.157393e+01,2.481488e-01,1.069872e+01,8.824519e-01,-3.282289e+01
301.99517,7.110757e-01,-1.266197e+02,2.683515e-01,2.685308e+01,2.499653e-01,7.679368e+00,8.817394e-01,-3.549567e+01
331.13112,7.036649e-01,-1.305558e+02,2.670096e-01,2.227929e+01,2.510114e-01,4.689114e+00,8.815199e-01,-3.839148e+01
363.07805,6.973085e-01,-1.342587e+02,2.652398e-01,1.784354e+01,2.512939e-01,1.722729e+00,8.818028e-01,-4.152089e+01
398.10717,6.919426e-01,-1.377259e+02,2.630033e-01,1.353543e+01,2.508156e-01,-1.225441e+00,8.825947e-01,-4.489180e+01
436.51583,6.874944e-01,-1.409591e+02,2.602594e-01,9.344190e+00,2.495743e-01,-4.160762e+00,8.839000e-01,-4.850877e+01
478.63009,6.838870e-01,-1.439632e+02,2.569665e-01,5.259598e+00,2.475643e-01,-7.087599e+00,8.857192e-01,-5.237230e+01
524.80746,6.810428e-01,-1.467462e+02,2.530849e-01,1.272915e+00,2.447776e-01,-1.000864e+01,8.880478e-01,-5.647805e+01
575.43994,6.788851e-01,-1.493179e+02,2.485786e-01,-2.622347e+00,2.412071e-01,-1.292426e+01,8.908740e-01,-6.081623e+01
630.95734,6.773393e-01,-1.516898e+02,2.434195e-01,-6.429762e+00,2.368495e-01,-1.583199e+01,8.941758e-01,-6.537107e+01
691.83097,6.763331e-01,-1.538744e+02,2.375907e-01,-1.014949e+01,2.317099e-01,-1.872613e+01,8.979189e-01,-7.012057e+01
758.57758,6.757963e-01,-1.558846e+02,2.310906e-01,-1.377798e+01,2.258049e-01,-2.159747e+01,9.020553e-01,-7.503654e+01
831.76377,6.756608e-01,-1.577333e+02,2.239357e-01,-1.730794e+01,2.191673e-01,-2.443334e+01,9.065225e-01,-8.008505e+01
912.01084,6.758602e-01,-1.594332e+02,2.161635e-01,-2.072848e+01,2.118477e-01,-2.721778e+01,9.112448e-01,-8.522737e+01
1000.00000,6.763305e-01,-1.609962e+02,2.078330e-01,-2.402564e+01,2.039161e-01,-2.993206e+01,9.161357e-01,-9.042123e+01
1096.47820,6.770107e-01,-1.624332e+02,1.990237e-01,-2.718305e+01,1.954613e-01,-3.255533e+01,9.211025e-01,-9.562247e+01
1202.26443,6.778439e-01,-1.637542e+02,1.898330e-01,-3.018280e+01,1.865880e-01,-3.506557e+01,9.260517e-01,-1.007868e+02
1318.25674,6.787786e-01,-1.649680e+02,1.803716e-01,-3.300642e+01,1.774127e-01,-3.744043e+01,9.308938e-01,-1.058717e+02
1445.43977,6.797698e-01,-1.660823e+02,1.707577e-01,-3.563578e+01,1.680582e-01,-3.965825e+01,9.355496e-01,-1.108380e+02
1584.89319,6.807802e-01,-1.671040e+02,1.611109e-01,-3.805401e+01,1.586480e-01,-4.169889e+01,9.399530e-01,-1.156511e+02
1737.80083,6.817801e-01,-1.680387e+02,1.515465e-01,-4.024617e+01,1.493003e-01,-4.354441e+01,9.440544e-01,-1.202820e+02
1905.46072,6.827478e-01,-1.688917e+02,1.421706e-01,-4.219979e+01,1.401234e-01,-4.517960e+01,9.478207e-01,-1.247079e+02
2089.29613,6.836693e-01,-1.696674e+02,1.330759e-01,-4.390517e+01,1.312121e-01,-4.659227e+01,9.512349e-01,-1.289120e+02
2290.86765,6.845368e-01,-1.703699e+02,1.243402e-01,-4.535556e+01,1.226455e-01,-4.777342e+01,9.542941e-01,-1.328834e+02
2511.88643,6.853487e-01,-1.710027e+02,1.160248e-01,-4.654722e+01,1.144862e-01,-4.871726e+01,9.570069e-01,-1.366165e+02
2754.22870,6.861077e-01,-1.715691e+02,1.081753e-01,-4.747938e+01,1.067809e-01,-4.942123e+01,9.593906e-01,-1.401104e+02
3019.95172,6.868206e-01,-1.720723e+02,1.008221e-01,-4.815421e+01,9.956092e-02,-4.988591e+01,9.614684e-01,-1.433677e+02
3311.31121,6.874969e-01,-1.725150e+02,9.398263e-02,-4.857683e+01,9.284459e-02,-5.011502e+01,9.632670e-01,-1.463945e+02
3630.78055,6.881486e-01,-1.728998e+02,8.766295e-02,-4.875532e+01,8.663860e-02,-5.011546e+01,9.648145e-01,-1.491989e+02
3981.07171,6.887895e-01,-1.732290e+02,8.185960e-02,-4.870082e+01,8.094016e-02,-4.989737e+01,9.661395e-01,-1.517909e+02
4365.15832,6.894353e-01,-1.735047e+02,7.656148e-02,-4.842765e+01,7.573875e-02,-4.947423e+01,9.672689e-01,-1.541814e+02
4786.30092,6.901030e-01,-1.737289e+02,7.175148e-02,-4.795336e+01,7.101776e-02,-4.886291e+01,9.682284e-01,-1.563822e+02
5248.07460,6.908117e-01,-1.739031e+02,6.740781e-02,-4.729883e+01,6.675586e-02,-4.808373e+01,9.690412e-01,-1.584051e+02
5754.39937,6.915824e-01,-1.740288e+02,6.350514e-02,-4.648818e+01,6.292811e-02,-4.716033e+01,9.697284e-01,-1.602621e+02
6309.57344,6.924384e-01,-1.741073e+02,6.001557e-02,-4.554857e+01,5.950697e-02,-4.611944e+01,9.703084e-01,-1.619649e+02
6918.30971,6.934059e-01,-1.741397e+02,5.690938e-02,-4.450977e+01,5.646304e-02,-4.499040e+01,9.707978e-01,-1.635249e+02
7585.77575,6.945144e-01,-1.741270e+02,5.415564e-02,-4.340356e+01,5.376570e-02,-4.380453e+01,9.712107e-01,-1.649529e+02
8317.63771,6.957973e-01,-1.740701e+02,5.172279e-02,-4.226296e+01,5.138370e-02,-4.259432e+01,9.715595e-01,-1.662591e+02
9120.10839,6.972925e-01,-1.739699e+02,4.957912e-02,-4.112127e+01,4.928559e-02,-4.139249e+01,9.718548e-01,-1.674533e+02
10000.00000,6.990432e-01,-1.738273e+02,4.769313e-02,-4.001118e+01,4.744022e-02,-4.023102e+01,9.721059e-01,-1.685444e+02
