! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.906430e-01,-4.567591e+00,2.445915e-01,1.738422e+02,1.317034e-02,8.697215e+01,9.065480e-01,-9.170184e-01
6.30957,9.905121e-01,-5.007653e+00,2.446071e-01,1.732492e+02,1.443756e-02,8.668050e+01,9.065113e-01,-1.005368e+00
6.91831,9.903548e-01,-5.489978e+00,2.446258e-01,1.725995e+02,1.582595e-02,8.636086e+01,9.064672e-01,-1.102203e+00
7.58578,9.901660e-01,-6.018581e+00,2.446483e-01,1.718875e+02,1.734686e-02,8.601058e+01,9.064142e-01,-1.208330e+00
8.31764,9.899393e-01,-6.597846e+00,2.446752e-01,1.711075e+02,1.901261e-02,8.562677e+01,9.063507e-01,-1.324628e+00
9.12011,9.896671e-01,-7.232555e+00,2.447076e-01,1.702530e+02,2.083660e-02,8.520627e+01,9.062744e-01,-1.452059e+00
10.00000,9.893405e-01,-7.927917e+00,2.447463e-01,1.693172e+02,2.283329e-02,8.474566e+01,9.061828e-01,-1.591668e+00
10.96478,9.889486e-01,-8.689599e+00,2.447928e-01,1.682926e+02,2.501834e-02,8.424121e+01,9.060730e-01,-1.744595e+00
12.02264,9.884788e-01,-9.523760e+00,2.448486e-01,1.671711e+02,2.740856e-02,8.368887e+01,9.059415e-01,-1.912075e+00
13.18257,9.879158e-01,-1.043707e+01,2.449152e-01,1.659439e+02,3.002199e-02,8.308426e+01,9.057838e-01,-2.095453e+00
14.45440,9.872415e-01,-1.143676e+01,2.449950e-01,1.646016e+02,3.287787e-02,8.242268e+01,9.055952e-01,-2.296178e+00
15.84893,9.864345e-01,-1.253062e+01,2.450904e-01,1.631341e+02,3.599657e-02,8.169904e+01,9.053695e-01,-2.515821e+00
17.37801,9.854697e-01,-1.372701e+01,2.452042e-01,1.615306e+02,3.939954e-02,8.090790e+01,9.051000e-01,-2.756068e+00
19.05461,9.843174e-01,-1.503490e+01,2.453398e-01,1.597799e+02,4.310909e-02,8.004348e+01,9.047783e-01,-3.018728e+00
20.89296,9.829430e-01,-1.646384e+01,2.455012e-01,1.578699e+02,4.714819e-02,7.909962e+01,9.043951e-01,-3.305734e+00
22.90868,9.813063e-01,-1.802393e+01,2.456929e-01,1.557882e+02,5.154010e-02,7.806989e+01,9.039393e-01,-3.619136e+00
25.11886,9.793607e-01,-1.972578e+01,2.459199e-01,1.535221e+02,5.630783e-02,7.694755e+01,9.033984e-01,-3.961102e+00
27.54229,9.770531e-01,-2.158043e+01,2.461881e-01,1.510585e+02,6.147352e-02,7.572570e+01,9.027580e-01,-4.333901e+00
30.19952,9.743234e-01,-2.359922e+01,2.465038e-01,1.483846e+02,6.705758e-02,7.439733e+01,9.020022e-01,-4.739896e+00
33.11311,9.711041e-01,-2.579362e+01,2.468740e-01,1.454880e+02,7.307757e-02,7.295547e+01,9.011132e-01,-5.181518e+00
36.30781,9.673214e-01,-2.817501e+01,2.473059e-01,1.423571e+02,7.954687e-02,7.139337e+01,9.000720e-01,-5.661248e+00
39.81072,9.628956e-01,-3.075438e+01,2.478072e-01,1.389818e+02,8.647314e-02,6.970473e+01,8.988584e-01,-6.181584e+00
43.65158,9.577430e-01,-3.354193e+01,2.483852e-01,1.353539e+02,9.385645e-02,6.788397e+01,8.974518e-01,-6.745021e+00
47.86301,9.517788e-01,-3.654666e+01,2.490466e-01,1.314680e+02,1.016874e-01,6.592653e+01,8.958323e-01,-7.354015e+00
52.48075,9.449212e-01,-3.977581e+01,2.497971e-01,1.273220e+02,1.099448e-01,6.382924e+01,8.939820e-01,-8.010977e+00
57.54399,9.370965e-01,-4.323426e+01,2.506401e-01,1.229181e+02,1.185943e-01,6.159071e+01,8.918862e-01,-8.718271e+00
63.09573,9.282457e-01,-4.692388e+01,2.515763e-01,1.182636e+02,1.275863e-01,5.921172e+01,8.895362e-01,-9.478241e+00
69.18310,9.183319e-01,-5.084288e+01,2.526028e-01,1.133710e+02,1.368551e-01,5.669553e+01,8.869306e-01,-1.029328e+01
75.85776,9.073485e-01,-5.498515e+01,2.537122e-01,1.082590e+02,1.463192e-01,5.404816e+01,8.840781e-01,-1.116596e+01
83.17638,8.953262e-01,-5.933977e+01,2.548918e-01,1.029520e+02,1.558823e-01,5.127855e+01,8.809988e-01,-1.209918e+01
91.20108,8.823391e-01,-6.389062e+01,2.561235e-01,9.748000e+01,1.654360e-01,4.839846e+01,8.777258e-01,-1.309640e+01
100.00000,8.685076e-01,-6.861624e+01,2.573841e-01,9.187770e+01,1.748637e-01,4.542229e+01,8.743052e-01,-1.416187e+01
109.64782,8.539973e-01,-7.348999e+01,2.586455e-01,8.618336e+01,1.840456e-01,4.236651e+01,8.707950e-01,-1.530094e+01
120.22644,8.390136e-01,-7.848048e+01,2.598760e-01,8.043714e+01,1.928648e-01,3.924905e+01,8.672633e-01,-1.652028e+01
131.82567,8.237914e-01,-8.355239e+01,2.610415e-01,7.467939e+01,2.012126e-01,3.608841e+01,8.637845e-01,-1.782805e+01
144.54398,8.085819e-01,-8.866749e+01,2.621070e-01,6.894880e+01,2.089938e-01,3.290276e+01,8.604357e-01,-1.923402e+01
158.48932,7.936366e-01,-9.378592e+01,2.630378e-01,6.328078e+01,2.161302e-01,2.970900e+01,8.572927e-01,-2.074952e+01
173.78008,7.791919e-01,-9.886758e+01,2.638006e-01,5.770603e+01,2.225626e-01,2.652202e+01,8.544261e-01,-2.238733e+01
190.54607,7.654556e-01,-1.038736e+02,2.643640e-01,5.224961e+01,2.282505e-01,2.335400e+01,8.518993e-01,-2.416140e+01
208.92961,7.525971e-01,-1.087674e+02,2.646982e-01,4.693041e+01,2.331707e-01,2.021408e+01,8.497668e-01,-2.608656e+01
229.08677,7.407418e-01,-1.135165e+02,2.647750e-01,4.176107e+01,2.373144e-01,1.710821e+01,8.480739e-01,-2.817808e+01
251.18864,7.299703e-01,-1.180925e+02,2.645666e-01,3.674831e+01,2.406831e-01,1.403921e+01,8.468581e-01,-3.045125e+01
275.42287,7.203211e-01,-1.224724e+02,2.640448e-01,3.189353e+01,2.432849e-01,1.100707e+01,8.461500e-01,-3.292095e+01
301.99517,7.117963e-01,-1.266384e+02,2.631800e-01,2.719364e+01,2.451306e-01,8.009440e+00,8.459752e-01,-3.560108e+01
331.13112,7.043686e-01,-1.305784e+02,2.619402e-01,2.264202e+01,2.462305e-01,5.042112e+00,8.463561e-01,-3.850412e+01
363.07805,6.979889e-01,-1.342851e+02,2.602911e-01,1.822955e+01,2.465922e-01,2.099723e+00,8.473124e-01,-4.164046e+01
398.10717,6.925935e-01,-1.377559e+02,2.581953e-01,1.394561e+01,2.462190e-01,-8.235905e-01,8.488617e-01,-4.501782e+01
436.51583,6.881097e-01,-1.409923e+02,2.556133e-01,9.779141e+00,2.451091e-01,-3.733486e+00,8.510187e-01,-4.864052e+01
478.63009,6.844611e-01,-1.439994e+02,2.525045e-01,5.719547e+00,2.432570e-01,-6.634712e+00,8.537934e-01,-5.250881e+01
524.80746,6.815704e-01,-1.467849e+02,2.488293e-01,1.757611e+00,2.406544e-01,-9.530428e+00,8.571889e-01,-5.661810e+01
575.43994,6.793617e-01,-1.493585e+02,2.445514e-01,-2.113716e+00,2.372930e-01,-1.242157e+01,8.611980e-01,-6.095837e+01
630.95734,6.777615e-01,-1.517318e+02,2.396412e-01,-5.898643e+00,2.331677e-01,-1.530632e+01,8.658000e-01,-6.551366e+01
691.83097,6.766987e-01,-1.539171e+02,2.340793e-01,-9.598017e+00,2.282805e-01,-1.817964e+01,8.709572e-01,-7.026181e+01
758.57758,6.761046e-01,-1.559274e+02,2.278603e-01,-1.320899e+01,2.226444e-01,-2.103304e+01,8.766130e-01,-7.517460e+01
831.76377,6.759128e-01,-1.577755e+02,2.209963e-01,-1.672491e+01,2.162869e-01,-2.385448e+01,8.826909e-01,-8.021815e+01
912.01084,6.760584e-01,-1.594740e+02,2.135193e-01,-2.013550e+01,2.092530e-01,-2.662861e+01,8.890957e-01,-8.535389e+01
1000.00000,6.764790e-01,-1.610351e+02,2.054822e-01,-2.342724e+01,2.016068e-01,-2.933713e+01,8.957172e-01,-9.053982e+01
1096.47820,6.771149e-01,-1.624697e+02,1.969587e-01,-2.658404e+01,1.934308e-01,-3.195948e+01,9.024356e-01,-9.573210e+01
1202.26443,6.779099e-01,-1.637879e+02,1.880405e-01,-2.958806e+01,1.848239e-01,-3.447369e+01,9.091285e-01,-1.008868e+02
1318.25674,6.788131e-01,-1.649987e+02,1.788336e-01,-3.242068e+01,1.758978e-01,-3.685730e+01,9.156784e-01,-1.059619e+02
1445.43977,6.797795e-01,-1.661100e+02,1.694525e-01,-3.506348e+01,1.667718e-01,-3.908832e+01,9.219797e-01,-1.109184e+02
1584.89319,6.807712e-01,-1.671287e+02,1.600146e-01,-3.749907e+01,1.575669e-01,-4.114610e+01,9.279440e-01,-1.157220e+02
1737.80083,6.817580e-01,-1.680605e+02,1.506343e-01,-3.971193e+01,1.484002e-01,-4.301212e+01,9.335041e-01,-1.203442e+02
1905.46072,6.827175e-01,-1.689108e+02,1.414178e-01,-4.168889e+01,1.393802e-01,-4.467047e+01,9.386146e-01,-1.247620e+02
2089.29613,6.836344e-01,-1.696841e+02,1.324590e-01,-4.341959e+01,1.306027e-01,-4.610828e+01,9.432517e-01,-1.289589e+02
2290.86765,6.845004e-01,-1.703844e+02,1.238375e-01,-4.489659e+01,1.221486e-01,-4.731588e+01,9.474104e-01,-1.329239e+02
2511.88643,6.853129e-01,-1.710153e+02,1.156170e-01,-4.611555e+01,1.140829e-01,-4.828688e+01,9.511012e-01,-1.366515e+02
2754.22870,6.860740e-01,-1.715801e+02,1.078453e-01,-4.707516e+01,1.064544e-01,-4.901817e+01,9.543466e-01,-1.401405e+02
3019.95172,6.867899e-01,-1.720819e+02,1.005555e-01,-4.777715e+01,9.929699e-02,-4.950989e+01,9.571774e-01,-1.433938e+02
3311.31121,6.874697e-01,-1.725234e+02,9.376733e-02,-4.822628e+01,9.263123e-02,-4.976539e+01,9.596291e-01,-1.464171e+02
3630.78055,6.881249e-01,-1.729072e+02,8.748877e-02,-4.843035e+01,8.646586e-02,-4.979131e+01,9.617397e-01,-1.492185e+02
3981.07171,6.887694e-01,-1.732355e+02,8.171827e-02,-4.840031e+01,8.079988e-02,-4.959758e+01,9.635473e-01,-1.518080e+02
4365.15832,6.894184e-01,-1.735105e+02,7.644631e-02,-4.815032e+01,7.562433e-02,-4.919753e+01,9.650885e-01,-1.541964e+02
4786.30092,6.900891e-01,-1.737341e+02,7.165708e-02,-4.769787e+01,7.092390e-02,-4.860797e+01,9.663979e-01,-1.563954e+02
5248.07460,6.908005e-01,-1.739078e+02,6.732989e-02,-4.706380e+01,6.667831e-02,-4.784918e+01,9.675070e-01,-1.584167e+02
5754.39937,6.915734e-01,-1.740331e+02,6.344029e-02,-4.627223e+01,6.286351e-02,-4.694479e+01,9.684444e-01,-1.602724e+02
6309.57344,6.924313e-01,-1.741113e+02,5.996109e-02,-4.535032e+01,5.945266e-02,-4.592154e+01,9.692352e-01,-1.619741e+02
6918.30971,6.934004e-01,-1.741434e+02,5.686314e-02,-4.432791e+01,5.641691e-02,-4.480883e+01,9.699018e-01,-1.635331e+02
7585.77575,6.945101e-01,-1.741305e+02,5.411597e-02,-4.323682e+01,5.372610e-02,-4.363804e+01,9.704633e-01,-1.649602e+02
8317.63771,6.957938e-01,-1.740733e+02,5.168839e-02,-4.211012e+01,5.134931e-02,-4.244169e+01,9.709367e-01,-1.662657e+02
9120.10839,6.972895e-01,-1.739730e+02,4.954893e-02,-4.098120e+01,4.925541e-02,-4.125259e+01,9.713363e-01,-1.674592e+02
10000.00000,6.990404e-01,-1.738303e+02,4.766634e-02,-3.988282e+01,4.741342e-02,-4.010279e+01,9.716746e-01,-1.685497e+02
