! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.901658e-01,-6.018686e+00,2.448490e-01,1.718870e+02,1.736109e-02,8.601011e+01,9.079781e-01,-1.208229e+00
8.31764,9.899390e-01,-6.597961e+00,2.448759e-01,1.711069e+02,1.902821e-02,8.562625e+01,9.079144e-01,-1.324517e+00
9.12011,9.896668e-01,-7.232681e+00,2.449083e-01,1.702524e+02,2.085369e-02,8.520571e+01,9.078380e-01,-1.451937e+00
10.00000,9.893401e-01,-7.928055e+00,2.449471e-01,1.693166e+02,2.285202e-02,8.474504e+01,9.077462e-01,-1.591534e+00
10.96478,9.889482e-01,-8.689750e+00,2.449936e-01,1.682920e+02,2.503885e-02,8.424053e+01,9.076362e-01,-1.744448e+00
12.02264,9.884784e-01,-9.523925e+00,2.450493e-01,1.671704e+02,2.743103e-02,8.368812e+01,9.075043e-01,-1.911914e+00
13.18257,9.879152e-01,-1.043725e+01,2.451161e-01,1.659431e+02,3.004661e-02,8.308345e+01,9.073464e-01,-2.095276e+00
14.45440,9.872408e-01,-1.143696e+01,2.451959e-01,1.646007e+02,3.290482e-02,8.242179e+01,9.071573e-01,-2.295984e+00
15.84893,9.864337e-01,-1.253083e+01,2.452913e-01,1.631331e+02,3.602608e-02,8.169806e+01,9.069312e-01,-2.515608e+00
17.37801,9.854687e-01,-1.372724e+01,2.454051e-01,1.615296e+02,3.943182e-02,8.090683e+01,9.066610e-01,-2.755833e+00
19.05461,9.843162e-01,-1.503515e+01,2.455408e-01,1.597787e+02,4.314440e-02,8.004230e+01,9.063386e-01,-3.018470e+00
20.89296,9.829416e-01,-1.646412e+01,2.457023e-01,1.578686e+02,4.718680e-02,7.909834e+01,9.059545e-01,-3.305450e+00
22.90868,9.813046e-01,-1.802423e+01,2.458940e-01,1.557868e+02,5.158229e-02,7.806848e+01,9.054977e-01,-3.618824e+00
25.11886,9.793587e-01,-1.972611e+01,2.461211e-01,1.535205e+02,5.635390e-02,7.694601e+01,9.049556e-01,-3.960758e+00
27.54229,9.770507e-01,-2.158079e+01,2.463894e-01,1.510568e+02,6.152379e-02,7.572402e+01,9.043138e-01,-4.333523e+00
30.19952,9.743205e-01,-2.359961e+01,2.467053e-01,1.483827e+02,6.711238e-02,7.439549e+01,9.035563e-01,-4.739479e+00
33.11311,9.711007e-01,-2.579404e+01,2.470755e-01,1.454860e+02,7.313724e-02,7.295346e+01,9.026654e-01,-5.181058e+00
36.30781,9.673175e-01,-2.817546e+01,2.475077e-01,1.423549e+02,7.961177e-02,7.139118e+01,9.016219e-01,-5.660739e+00
39.81072,9.628909e-01,-3.075485e+01,2.480091e-01,1.389794e+02,8.654361e-02,6.970235e+01,9.004055e-01,-6.181022e+00
43.65158,9.577375e-01,-3.354243e+01,2.485873e-01,1.353513e+02,9.393284e-02,6.788137e+01,8.989958e-01,-6.744398e+00
47.86301,9.517724e-01,-3.654719e+01,2.492490e-01,1.314651e+02,1.017700e-01,6.592370e+01,8.973727e-01,-7.353325e+00
52.48075,9.449138e-01,-3.977636e+01,2.499997e-01,1.273189e+02,1.100340e-01,6.382616e+01,8.955181e-01,-8.010212e+00
57.54399,9.370879e-01,-4.323483e+01,2.508430e-01,1.229148e+02,1.186903e-01,6.158738e+01,8.934176e-01,-8.717421e+00
63.09573,9.282358e-01,-4.692448e+01,2.517796e-01,1.182599e+02,1.276893e-01,5.920811e+01,8.910622e-01,-9.477296e+00
69.18310,9.183207e-01,-5.084348e+01,2.528064e-01,1.133671e+02,1.369654e-01,5.669162e+01,8.884505e-01,-1.029223e+01
75.85776,9.073358e-01,-5.498576e+01,2.539161e-01,1.082548e+02,1.464368e-01,5.404394e+01,8.855912e-01,-1.116479e+01
83.17638,8.953120e-01,-5.934038e+01,2.550959e-01,1.029474e+02,1.560072e-01,5.127399e+01,8.825044e-01,-1.209788e+01
91.20108,8.823233e-01,-6.389121e+01,2.563279e-01,9.747509e+01,1.655681e-01,4.839356e+01,8.792233e-01,-1.309494e+01
100.00000,8.684902e-01,-6.861680e+01,2.575887e-01,9.187243e+01,1.750027e-01,4.541701e+01,8.757939e-01,-1.416025e+01
109.64782,8.539783e-01,-7.349050e+01,2.588503e-01,8.617770e+01,1.841913e-01,4.236084e+01,8.722743e-01,-1.529915e+01
120.22644,8.389931e-01,-7.848094e+01,2.600808e-01,8.043106e+01,1.930168e-01,3.924297e+01,8.687326e-01,-1.651829e+01
131.82567,8.237695e-01,-8.355278e+01,2.612462e-01,7.467287e+01,2.013704e-01,3.608189e+01,8.652433e-01,-1.782585e+01
144.54398,8.085587e-01,-8.866779e+01,2.623114e-01,6.894181e+01,2.091568e-01,3.289577e+01,8.618834e-01,-1.923158e+01
158.48932,7.936123e-01,-9.378613e+01,2.632417e-01,6.327329e+01,2.162978e-01,2.970152e+01,8.587287e-01,-2.074684e+01
173.78008,7.791667e-01,-9.886768e+01,2.640038e-01,5.769801e+01,2.227340e-01,2.651400e+01,8.558499e-01,-2.238438e+01
190.54607,7.654296e-01,-1.038735e+02,2.645662e-01,5.224102e+01,2.284250e-01,2.334540e+01,8.533101e-01,-2.415817e+01
208.92961,7.525706e-01,-1.087673e+02,2.648991e-01,4.692120e+01,2.333476e-01,2.020487e+01,8.511637e-01,-2.608304e+01
229.08677,7.407150e-01,-1.135162e+02,2.649741e-01,4.175120e+01,2.374929e-01,1.709833e+01,8.494560e-01,-2.817425e+01
251.18864,7.299434e-01,-1.180921e+02,2.647636e-01,3.673773e+01,2.408623e-01,1.402862e+01,8.482240e-01,-3.044710e+01
275.42287,7.202944e-01,-1.224718e+02,2.642391e-01,3.188219e+01,2.434639e-01,1.099574e+01,8.474980e-01,-3.291647e+01
301.99517,7.117699e-01,-1.266377e+02,2.633711e-01,2.718150e+01,2.453086e-01,7.997298e+00,8.473036e-01,-3.559629e+01
331.13112,7.043428e-01,-1.305776e+02,2.621276e-01,2.262903e+01,2.464066e-01,5.029121e+00,8.476625e-01,-3.849901e+01
363.07805,6.979640e-01,-1.342841e+02,2.604740e-01,1.821567e+01,2.467655e-01,2.085843e+00,8.485941e-01,-4.163504e+01
398.10717,6.925696e-01,-1.377548e+02,2.583730e-01,1.393081e+01,2.463885e-01,-8.383934e-01,8.501156e-01,-4.501211e+01
436.51583,6.880871e-01,-1.409911e+02,2.557851e-01,9.763394e+00,2.452739e-01,-3.749234e+00,8.522413e-01,-4.863456e+01
478.63009,6.844400e-01,-1.439981e+02,2.526696e-01,5.702846e+00,2.434161e-01,-6.651413e+00,8.549809e-01,-5.250263e+01
524.80746,6.815509e-01,-1.467835e+02,2.489868e-01,1.739965e+00,2.408068e-01,-9.548074e+00,8.583373e-01,-5.661176e+01
575.43994,6.793441e-01,-1.493571e+02,2.447006e-01,-2.132277e+00,2.374378e-01,-1.244014e+01,8.623029e-01,-6.095194e+01
630.95734,6.777459e-01,-1.517303e+02,2.397813e-01,-5.918067e+00,2.333040e-01,-1.532575e+01,8.668571e-01,-6.550720e+01
691.83097,6.766851e-01,-1.539156e+02,2.342096e-01,-9.618225e+00,2.284076e-01,-1.819985e+01,8.719622e-01,-7.025541e+01
758.57758,6.760932e-01,-1.559258e+02,2.279803e-01,-1.322988e+01,2.227616e-01,-2.105393e+01,8.775620e-01,-7.516833e+01
831.76377,6.759034e-01,-1.577739e+02,2.211057e-01,-1.674635e+01,2.163938e-01,-2.387592e+01,8.835804e-01,-8.021210e+01
912.01084,6.760510e-01,-1.594725e+02,2.136177e-01,-2.015735e+01,2.093495e-01,-2.665045e+01,8.899231e-01,-8.534813e+01
1000.00000,6.764735e-01,-1.610336e+02,2.055698e-01,-2.344932e+01,2.016928e-01,-2.935920e+01,8.964805e-01,-9.053440e+01
1096.47820,6.771109e-01,-1.624683e+02,1.970357e-01,-2.660617e+01,1.935065e-01,-3.198161e+01,9.031341e-01,-9.572708e+01
1202.26443,6.779074e-01,-1.637866e+02,1.881075e-01,-2.961006e+01,1.848897e-01,-3.449570e+01,9.097623e-01,-1.008822e+02
1318.25674,6.788118e-01,-1.649976e+02,1.788911e-01,-3.244238e+01,1.759544e-01,-3.687900e+01,9.162487e-01,-1.059577e+02
1445.43977,6.797791e-01,-1.661090e+02,1.695013e-01,-3.508470e+01,1.668199e-01,-3.910954e+01,9.224887e-01,-1.109146e+02
1584.89319,6.807715e-01,-1.671277e+02,1.600557e-01,-3.751968e+01,1.576074e-01,-4.116671e+01,9.283949e-01,-1.157187e+02
1737.80083,6.817588e-01,-1.680597e+02,1.506685e-01,-3.973178e+01,1.484339e-01,-4.303197e+01,9.339005e-01,-1.203412e+02
1905.46072,6.827186e-01,-1.689101e+02,1.414460e-01,-4.170790e+01,1.394081e-01,-4.468947e+01,9.389608e-01,-1.247595e+02
2089.29613,6.836357e-01,-1.696835e+02,1.324822e-01,-4.343766e+01,1.306255e-01,-4.612635e+01,9.435521e-01,-1.289567e+02
2290.86765,6.845018e-01,-1.703839e+02,1.238564e-01,-4.491369e+01,1.221673e-01,-4.733298e+01,9.476695e-01,-1.329220e+02
2511.88643,6.853142e-01,-1.710148e+02,1.156323e-01,-4.613164e+01,1.140980e-01,-4.830297e+01,9.513236e-01,-1.366498e+02
2754.22870,6.860753e-01,-1.715797e+02,1.078577e-01,-4.709023e+01,1.064666e-01,-4.903324e+01,9.545367e-01,-1.401391e+02
3019.95172,6.867910e-01,-1.720815e+02,1.005656e-01,-4.779122e+01,9.930688e-02,-4.952395e+01,9.573392e-01,-1.433925e+02
3311.31121,6.874707e-01,-1.725231e+02,9.377541e-02,-4.823936e+01,9.263922e-02,-4.977847e+01,9.597663e-01,-1.464160e+02
3630.78055,6.881258e-01,-1.729069e+02,8.749530e-02,-4.844248e+01,8.647232e-02,-4.980343e+01,9.618557e-01,-1.492176e+02
3981.07171,6.887701e-01,-1.732353e+02,8.172356e-02,-4.841152e+01,8.080512e-02,-4.960879e+01,9.636451e-01,-1.518071e+02
4365.15832,6.894190e-01,-1.735103e+02,7.645062e-02,-4.816067e+01,7.562860e-02,-4.920788e+01,9.651708e-01,-1.541957e+02
4786.30092,6.900896e-01,-1.737339e+02,7.166061e-02,-4.770741e+01,7.092739e-02,-4.861751e+01,9.664670e-01,-1.563947e+02
5248.07460,6.908008e-01,-1.739076e+02,6.733279e-02,-4.707257e+01,6.668119e-02,-4.785795e+01,9.675650e-01,-1.584161e+02
5754.39937,6.915737e-01,-1.740330e+02,6.344270e-02,-4.628028e+01,6.286590e-02,-4.695284e+01,9.684929e-01,-1.602719e+02
6309.57344,6.924315e-01,-1.741112e+02,5.996311e-02,-4.535771e+01,5.945466e-02,-4.592893e+01,9.692758e-01,-1.619736e+02
6918.30971,6.934005e-01,-1.741433e+02,5.686485e-02,-4.433468e+01,5.641861e-02,-4.481561e+01,9.699356e-01,-1.635327e+02
7585.77575,6.945101e-01,-1.741304e+02,5.411744e-02,-4.324302e+01,5.372755e-02,-4.364424e+01,9.704916e-01,-1.649598e+02
8317.63771,6.957938e-01,-1.740733e+02,5.168965e-02,-4.211580e+01,5.135057e-02,-4.244737e+01,9.709602e-01,-1.662653e+02
9120.10839,6.972895e-01,-1.739729e+02,4.955003e-02,-4.098640e+01,4.925651e-02,-4.125779e+01,9.713559e-01,-1.674588e+02
10000.00000,6.990403e-01,-1.738302e+02,4.766732e-02,-3.988757e+01,4.741439e-02,-4.010754e+01,9.716909e-01,-1.685495e+02
