! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
478.63009,6.844791e-01,-1.440006e+02,2.523638e-01,5.733775e+00,2.431215e-01,-6.620484e+00,8.527817e-01,-5.251412e+01
524.80746,6.815870e-01,-1.467861e+02,2.486951e-01,1.772644e+00,2.405246e-01,-9.515395e+00,8.562106e-01,-5.662355e+01
575.43994,6.793767e-01,-1.493598e+02,2.444243e-01,-2.097902e+00,2.371696e-01,-1.240576e+01,8.602567e-01,-6.096390e+01
630.95734,6.777748e-01,-1.517331e+02,2.395218e-01,-5.882094e+00,2.330516e-01,-1.528977e+01,8.648994e-01,-6.551921e+01
691.83097,6.767102e-01,-1.539185e+02,2.339682e-01,-9.580798e+00,2.281722e-01,-1.816242e+01,8.701010e-01,-7.026731e+01
758.57758,6.761144e-01,-1.559287e+02,2.277580e-01,-1.319119e+01,2.225444e-01,-2.101524e+01,8.758044e-01,-7.517998e+01
831.76377,6.759208e-01,-1.577768e+02,2.209032e-01,-1.670664e+01,2.161957e-01,-2.383621e+01,8.819329e-01,-8.022335e+01
912.01084,6.760647e-01,-1.594753e+02,2.134353e-01,-2.011689e+01,2.091708e-01,-2.660999e+01,8.883906e-01,-8.535885e+01
1000.00000,6.764838e-01,-1.610363e+02,2.054075e-01,-2.340843e+01,2.015335e-01,-2.931831e+01,8.950666e-01,-9.054447e+01
1096.47820,6.771182e-01,-1.624708e+02,1.968929e-01,-2.656518e+01,1.933662e-01,-3.194062e+01,9.018403e-01,-9.573641e+01
1202.26443,6.779121e-01,-1.637889e+02,1.879834e-01,-2.956930e+01,1.847677e-01,-3.445494e+01,9.085883e-01,-1.008908e+02
1318.25674,6.788142e-01,-1.649997e+02,1.787845e-01,-3.240219e+01,1.758496e-01,-3.683881e+01,9.151923e-01,-1.059655e+02
1445.43977,6.797798e-01,-1.661109e+02,1.694108e-01,-3.504538e+01,1.667308e-01,-3.907023e+01,9.215458e-01,-1.109216e+02
1584.89319,6.807709e-01,-1.671294e+02,1.599796e-01,-3.748151e+01,1.575324e-01,-4.112854e+01,9.275597e-01,-1.157249e+02
1737.80083,6.817573e-01,-1.680612e+02,1.506051e-01,-3.969500e+01,1.483715e-01,-4.299519e+01,9.331662e-01,-1.203467e+02
1905.46072,6.827165e-01,-1.689114e+02,1.413936e-01,-4.167269e+01,1.393564e-01,-4.465427e+01,9.383196e-01,-1.247642e+02
2089.29613,6.836333e-01,-1.696846e+02,1.324392e-01,-4.340418e+01,1.305832e-01,-4.609287e+01,9.429957e-01,-1.289608e+02
2290.86765,6.844993e-01,-1.703848e+02,1.238214e-01,-4.488201e+01,1.221327e-01,-4.730130e+01,9.471894e-01,-1.329256e+02
2511.88643,6.853118e-01,-1.710157e+02,1.156039e-01,-4.610183e+01,1.140700e-01,-4.827316e+01,9.509115e-01,-1.366530e+02
2754.22870,6.860730e-01,-1.715805e+02,1.078347e-01,-4.706231e+01,1.064439e-01,-4.900532e+01,9.541846e-01,-1.401418e+02
3019.95172,6.867889e-01,-1.720822e+02,1.005470e-01,-4.776516e+01,9.928856e-02,-4.949789e+01,9.570395e-01,-1.433949e+02
3311.31121,6.874688e-01,-1.725237e+02,9.376043e-02,-4.821512e+01,9.262442e-02,-4.975424e+01,9.595122e-01,-1.464180e+02
3630.78055,6.881242e-01,-1.729074e+02,8.748319e-02,-4.842001e+01,8.646035e-02,-4.978097e+01,9.616408e-01,-1.492194e+02
3981.07171,6.887688e-01,-1.732357e+02,8.171375e-02,-4.839074e+01,8.079541e-02,-4.958801e+01,9.634638e-01,-1.518087e+02
4365.15832,6.894179e-01,-1.735107e+02,7.644263e-02,-4.814149e+01,7.562070e-02,-4.918871e+01,9.650183e-01,-1.541971e+02
4786.30092,6.900887e-01,-1.737342e+02,7.165407e-02,-4.768974e+01,7.092092e-02,-4.859984e+01,9.663390e-01,-1.563959e+02
5248.07460,6.908002e-01,-1.739079e+02,6.732741e-02,-4.705632e+01,6.667586e-02,-4.784170e+01,9.674576e-01,-1.584172e+02
5754.39937,6.915732e-01,-1.740332e+02,6.343823e-02,-4.626536e+01,6.286148e-02,-4.693792e+01,9.684030e-01,-1.602729e+02
6309.57344,6.924312e-01,-1.741114e+02,5.995937e-02,-4.534402e+01,5.945095e-02,-4.591524e+01,9.692007e-01,-1.619745e+02
6918.30971,6.934003e-01,-1.741435e+02,5.686169e-02,-4.432213e+01,5.641546e-02,-4.480306e+01,9.698729e-01,-1.635335e+02
7585.77575,6.945100e-01,-1.741306e+02,5.411473e-02,-4.323153e+01,5.372486e-02,-4.363275e+01,9.704393e-01,-1.649605e+02
8317.63771,6.957938e-01,-1.740734e+02,5.168731e-02,-4.210528e+01,5.134824e-02,-4.243685e+01,9.709167e-01,-1.662660e+02
9120.10839,6.972896e-01,-1.739730e+02,4.954799e-02,-4.097677e+01,4.925447e-02,-4.124816e+01,9.713196e-01,-1.674594e+02
10000.00000,6.990404e-01,-1.738304e+02,4.766551e-02,-3.987876e+01,4.741259e-02,-4.009873e+01,9.716607e-01,-1.685500e+02
