! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.907522e-01,-4.165902e+00,2.439916e-01,1.743842e+02,1.198503e-02,8.723920e+01,9.020027e-01,-8.366284e-01
5.75440,9.906433e-01,-4.567358e+00,2.440045e-01,1.738432e+02,1.313873e-02,8.697320e+01,9.019723e-01,-9.172518e-01
6.30957,9.905125e-01,-5.007397e+00,2.440201e-01,1.732504e+02,1.440291e-02,8.668165e+01,9.019358e-01,-1.005624e+00
6.91831,9.903553e-01,-5.489697e+00,2.440387e-01,1.726007e+02,1.578797e-02,8.636212e+01,9.018920e-01,-1.102484e+00
7.58578,9.901666e-01,-6.018273e+00,2.440612e-01,1.718889e+02,1.730523e-02,8.601196e+01,9.018394e-01,-1.208638e+00
8.31764,9.899399e-01,-6.597509e+00,2.440881e-01,1.711090e+02,1.896699e-02,8.562828e+01,9.017762e-01,-1.324966e+00
9.12011,9.896679e-01,-7.232186e+00,2.441204e-01,1.702547e+02,2.078660e-02,8.520793e+01,9.017004e-01,-1.452430e+00
10.00000,9.893414e-01,-7.927513e+00,2.441591e-01,1.693191e+02,2.277851e-02,8.474748e+01,9.016094e-01,-1.592075e+00
10.96478,9.889498e-01,-8.689158e+00,2.442056e-01,1.682946e+02,2.495832e-02,8.424320e+01,9.015004e-01,-1.745041e+00
12.02264,9.884802e-01,-9.523277e+00,2.442612e-01,1.671733e+02,2.734281e-02,8.369105e+01,9.013696e-01,-1.912565e+00
13.18257,9.879175e-01,-1.043655e+01,2.443278e-01,1.659463e+02,2.994999e-02,8.308665e+01,9.012130e-01,-2.095990e+00
14.45440,9.872435e-01,-1.143619e+01,2.444075e-01,1.646042e+02,3.279903e-02,8.242530e+01,9.010256e-01,-2.296769e+00
15.84893,9.864370e-01,-1.252999e+01,2.445028e-01,1.631369e+02,3.591027e-02,8.170191e+01,9.008014e-01,-2.516469e+00
17.37801,9.854726e-01,-1.372632e+01,2.446164e-01,1.615338e+02,3.930509e-02,8.091104e+01,9.005335e-01,-2.756780e+00
19.05461,9.843209e-01,-1.503415e+01,2.447519e-01,1.597833e+02,4.300578e-02,8.004692e+01,9.002140e-01,-3.019511e+00
20.89296,9.829472e-01,-1.646302e+01,2.449131e-01,1.578737e+02,4.703525e-02,7.910339e+01,8.998332e-01,-3.306594e+00
22.90868,9.813112e-01,-1.802304e+01,2.451046e-01,1.557924e+02,5.141668e-02,7.807400e+01,8.993803e-01,-3.620083e+00
25.11886,9.793666e-01,-1.972482e+01,2.453313e-01,1.535266e+02,5.617306e-02,7.695205e+01,8.988429e-01,-3.962144e+00
27.54229,9.770601e-01,-2.157939e+01,2.455992e-01,1.510634e+02,6.132647e-02,7.573062e+01,8.982067e-01,-4.335049e+00
30.19952,9.743317e-01,-2.359810e+01,2.459145e-01,1.483900e+02,6.689728e-02,7.440271e+01,8.974557e-01,-4.741161e+00
33.11311,9.711140e-01,-2.579242e+01,2.462842e-01,1.454938e+02,7.290301e-02,7.296134e+01,8.965725e-01,-5.182914e+00
36.30781,9.673331e-01,-2.817372e+01,2.467157e-01,1.423635e+02,7.935703e-02,7.139978e+01,8.955381e-01,-5.662789e+00
39.81072,9.629093e-01,-3.075299e+01,2.472164e-01,1.389888e+02,8.626699e-02,6.971172e+01,8.943324e-01,-6.183288e+00
43.65158,9.577590e-01,-3.354046e+01,2.477938e-01,1.353615e+02,9.363299e-02,6.789157e+01,8.929350e-01,-6.746905e+00
47.86301,9.517976e-01,-3.654510e+01,2.484545e-01,1.314762e+02,1.014456e-01,6.593480e+01,8.913262e-01,-7.356102e+00
52.48075,9.449430e-01,-3.977418e+01,2.492042e-01,1.273309e+02,1.096839e-01,6.383822e+01,8.894881e-01,-8.013292e+00
57.54399,9.371217e-01,-4.323256e+01,2.500463e-01,1.229278e+02,1.183134e-01,6.160046e+01,8.874063e-01,-8.720840e+00
63.09573,9.282746e-01,-4.692213e+01,2.509817e-01,1.182741e+02,1.272847e-01,5.922229e+01,8.850721e-01,-9.481095e+00
69.18310,9.183648e-01,-5.084110e+01,2.520073e-01,1.133824e+02,1.365324e-01,5.670696e+01,8.824843e-01,-1.029646e+01
75.85776,9.073857e-01,-5.498336e+01,2.531157e-01,1.082714e+02,1.459752e-01,5.406051e+01,8.796516e-01,-1.116949e+01
83.17638,8.953679e-01,-5.933800e+01,2.542944e-01,1.029653e+02,1.555170e-01,5.129187e+01,8.765940e-01,-1.210311e+01
91.20108,8.823854e-01,-6.388890e+01,2.555254e-01,9.749434e+01,1.650497e-01,4.841281e+01,8.733448e-01,-1.310076e+01
100.00000,8.685586e-01,-6.861461e+01,2.567853e-01,9.189313e+01,1.744569e-01,4.543772e+01,8.699498e-01,-1.416672e+01
109.64782,8.540529e-01,-7.348848e+01,2.580463e-01,8.619994e+01,1.836193e-01,4.238309e+01,8.664672e-01,-1.530633e+01
120.22644,8.390735e-01,-7.847913e+01,2.592768e-01,8.045493e+01,1.924201e-01,3.926684e+01,8.629646e-01,-1.652626e+01
131.82567,8.238555e-01,-8.355125e+01,2.604426e-01,7.469846e+01,2.007509e-01,3.610749e+01,8.595166e-01,-1.783467e+01
144.54398,8.086497e-01,-8.866660e+01,2.615089e-01,6.896925e+01,2.085169e-01,3.292321e+01,8.562002e-01,-1.924133e+01
158.48932,7.937077e-01,-9.378531e+01,2.624411e-01,6.330269e+01,2.156399e-01,2.973092e+01,8.530912e-01,-2.075757e+01
173.78008,7.792657e-01,-9.886728e+01,2.632060e-01,5.772951e+01,2.220609e-01,2.654549e+01,8.502605e-01,-2.239617e+01
190.54607,7.655316e-01,-1.038736e+02,2.637724e-01,5.227477e+01,2.277397e-01,2.337915e+01,8.477716e-01,-2.417108e+01
208.92961,7.526746e-01,-1.087679e+02,2.641105e-01,4.695737e+01,2.326530e-01,2.024104e+01,8.456795e-01,-2.609712e+01
229.08677,7.408202e-01,-1.135173e+02,2.641924e-01,4.178996e+01,2.367922e-01,1.713710e+01,8.440301e-01,-2.818955e+01
251.18864,7.300490e-01,-1.180937e+02,2.639902e-01,3.677928e+01,2.401587e-01,1.407017e+01,8.428616e-01,-3.046367e+01
275.42287,7.203994e-01,-1.224740e+02,2.634761e-01,3.192671e+01,2.427609e-01,1.104025e+01,8.422053e-01,-3.293432e+01
301.99517,7.118735e-01,-1.266405e+02,2.626205e-01,2.722917e+01,2.446095e-01,8.044971e+00,8.420881e-01,-3.561543e+01
331.13112,7.044441e-01,-1.305808e+02,2.613919e-01,2.268004e+01,2.457150e-01,5.080130e+00,8.425333e-01,-3.851942e+01
363.07805,6.980620e-01,-1.342879e+02,2.597557e-01,1.827017e+01,2.460850e-01,2.140346e+00,8.435617e-01,-4.165668e+01
398.10717,6.926635e-01,-1.377591e+02,2.576749e-01,1.398894e+01,2.457227e-01,-7.802655e-01,8.451921e-01,-4.503488e+01
436.51583,6.881760e-01,-1.409959e+02,2.551102e-01,9.825235e+00,2.446267e-01,-3.687393e+00,8.474404e-01,-4.865834e+01
478.63009,6.845230e-01,-1.440033e+02,2.520211e-01,5.768434e+00,2.427913e-01,-6.585825e+00,8.503175e-01,-5.252726e+01
524.80746,6.816274e-01,-1.467890e+02,2.483679e-01,1.809268e+00,2.402082e-01,-9.478771e+00,8.538275e-01,-5.663702e+01
575.43994,6.794133e-01,-1.493629e+02,2.441145e-01,-2.059375e+00,2.368690e-01,-1.236723e+01,8.579636e-01,-6.097757e+01
630.95734,6.778073e-01,-1.517364e+02,2.392308e-01,-5.841771e+00,2.327684e-01,-1.524945e+01,8.627054e-01,-6.553292e+01
691.83097,6.767384e-01,-1.539217e+02,2.336975e-01,-9.538840e+00,2.279082e-01,-1.812047e+01,8.680147e-01,-7.028091e+01
758.57758,6.761383e-01,-1.559320e+02,2.275087e-01,-1.314781e+01,2.223008e-01,-2.097186e+01,8.738342e-01,-7.519329e+01
831.76377,6.759404e-01,-1.577800e+02,2.206760e-01,-1.666211e+01,2.159733e-01,-2.379168e+01,8.800858e-01,-8.023619e+01
912.01084,6.760802e-01,-1.594784e+02,2.132307e-01,-2.007152e+01,2.089702e-01,-2.656462e+01,8.866723e-01,-8.537107e+01
1000.00000,6.764955e-01,-1.610393e+02,2.052253e-01,-2.336256e+01,2.013548e-01,-2.927245e+01,8.934810e-01,-9.055596e+01
1096.47820,6.771265e-01,-1.624736e+02,1.967326e-01,-2.651919e+01,1.932088e-01,-3.189463e+01,9.003893e-01,-9.574706e+01
1202.26443,6.779174e-01,-1.637915e+02,1.878440e-01,-2.952357e+01,1.846308e-01,-3.440921e+01,9.072715e-01,-1.009005e+02
1318.25674,6.788171e-01,-1.650021e+02,1.786648e-01,-3.235709e+01,1.757318e-01,-3.679371e+01,9.140072e-01,-1.059743e+02
1445.43977,6.797807e-01,-1.661130e+02,1.693090e-01,-3.500126e+01,1.666307e-01,-3.902610e+01,9.204877e-01,-1.109295e+02
1584.89319,6.807704e-01,-1.671313e+02,1.598940e-01,-3.743867e+01,1.574482e-01,-4.108570e+01,9.266225e-01,-1.157319e+02
1737.80083,6.817557e-01,-1.680629e+02,1.505339e-01,-3.965372e+01,1.483013e-01,-4.295391e+01,9.323421e-01,-1.203528e+02
1905.46072,6.827143e-01,-1.689129e+02,1.413348e-01,-4.163317e+01,1.392984e-01,-4.461475e+01,9.375998e-01,-1.247696e+02
2089.29613,6.836307e-01,-1.696859e+02,1.323910e-01,-4.336658e+01,1.305356e-01,-4.605528e+01,9.423711e-01,-1.289655e+02
2290.86765,6.844965e-01,-1.703859e+02,1.237821e-01,-4.484645e+01,1.220939e-01,-4.726574e+01,9.466505e-01,-1.329297e+02
2511.88643,6.853091e-01,-1.710166e+02,1.155720e-01,-4.606837e+01,1.140385e-01,-4.823970e+01,9.504489e-01,-1.366565e+02
2754.22870,6.860704e-01,-1.715813e+02,1.078089e-01,-4.703095e+01,1.064184e-01,-4.897396e+01,9.537892e-01,-1.401449e+02
3019.95172,6.867866e-01,-1.720829e+02,1.005261e-01,-4.773590e+01,9.926795e-02,-4.946863e+01,9.567029e-01,-1.433976e+02
3311.31121,6.874667e-01,-1.725243e+02,9.374358e-02,-4.818791e+01,9.260777e-02,-4.972702e+01,9.592267e-01,-1.464204e+02
3630.78055,6.881224e-01,-1.729079e+02,8.746958e-02,-4.839477e+01,8.644689e-02,-4.975573e+01,9.613995e-01,-1.492214e+02
3981.07171,6.887673e-01,-1.732362e+02,8.170271e-02,-4.836740e+01,8.078450e-02,-4.956467e+01,9.632603e-01,-1.518106e+02
4365.15832,6.894167e-01,-1.735111e+02,7.643365e-02,-4.811995e+01,7.561181e-02,-4.916716e+01,9.648471e-01,-1.541987e+02
4786.30092,6.900877e-01,-1.737346e+02,7.164672e-02,-4.766990e+01,7.091365e-02,-4.858000e+01,9.661952e-01,-1.563973e+02
5248.07460,6.907994e-01,-1.739082e+02,6.732135e-02,-4.703807e+01,6.666986e-02,-4.782345e+01,9.673371e-01,-1.584185e+02
5754.39937,6.915726e-01,-1.740335e+02,6.343321e-02,-4.624859e+01,6.285650e-02,-4.692115e+01,9.683021e-01,-1.602740e+02
6309.57344,6.924308e-01,-1.741116e+02,5.995516e-02,-4.532864e+01,5.944678e-02,-4.589986e+01,9.691163e-01,-1.619755e+02
6918.30971,6.934000e-01,-1.741437e+02,5.685813e-02,-4.430803e+01,5.641193e-02,-4.478896e+01,9.698025e-01,-1.635344e+02
7585.77575,6.945099e-01,-1.741308e+02,5.411169e-02,-4.321861e+01,5.372184e-02,-4.361983e+01,9.703805e-01,-1.649613e+02
8317.63771,6.957938e-01,-1.740736e+02,5.168468e-02,-4.209345e+01,5.134563e-02,-4.242503e+01,9.708677e-01,-1.662667e+02
9120.10839,6.972896e-01,-1.739732e+02,4.954569e-02,-4.096595e+01,4.925219e-02,-4.123734e+01,9.712789e-01,-1.674601e+02
10000.00000,6.990406e-01,-1.738306e+02,4.766347e-02,-3.986887e+01,4.741057e-02,-4.008884e+01,9.716268e-01,-1.685506e+02
