! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.909809e-01,-3.160979e+00,2.444928e-01,1.757381e+02,9.115055e-03,8.790457e+01,9.061865e-01,-6.346377e-01
4.36516,9.909181e-01,-3.465742e+00,2.445002e-01,1.753273e+02,9.993321e-03,8.770255e+01,9.061689e-01,-6.958254e-01
4.78630,9.908426e-01,-3.799844e+00,2.445092e-01,1.748769e+02,1.095596e-02,8.748110e+01,9.061477e-01,-7.629035e-01
5.24807,9.907520e-01,-4.166094e+00,2.445200e-01,1.743833e+02,1.201099e-02,8.723834e+01,9.061223e-01,-8.364363e-01
5.75440,9.906430e-01,-4.567568e+00,2.445330e-01,1.738423e+02,1.316719e-02,8.697226e+01,9.060918e-01,-9.170411e-01
6.30957,9.905121e-01,-5.007628e+00,2.445486e-01,1.732494e+02,1.443411e-02,8.668061e+01,9.060551e-01,-1.005393e+00
6.91831,9.903549e-01,-5.489950e+00,2.445673e-01,1.725996e+02,1.582216e-02,8.636099e+01,9.060110e-01,-1.102231e+00
7.58578,9.901661e-01,-6.018550e+00,2.445897e-01,1.718876e+02,1.734271e-02,8.601072e+01,9.059581e-01,-1.208360e+00
8.31764,9.899393e-01,-6.597812e+00,2.446167e-01,1.711076e+02,1.900806e-02,8.562692e+01,9.058945e-01,-1.324661e+00
9.12011,9.896672e-01,-7.232518e+00,2.446490e-01,1.702532e+02,2.083161e-02,8.520644e+01,9.058183e-01,-1.452095e+00
10.00000,9.893406e-01,-7.927877e+00,2.446878e-01,1.693174e+02,2.282783e-02,8.474584e+01,9.057268e-01,-1.591708e+00
10.96478,9.889488e-01,-8.689555e+00,2.447343e-01,1.682928e+02,2.501235e-02,8.424141e+01,9.056171e-01,-1.744638e+00
12.02264,9.884790e-01,-9.523712e+00,2.447900e-01,1.671713e+02,2.740200e-02,8.368908e+01,9.054856e-01,-1.912123e+00
13.18257,9.879160e-01,-1.043702e+01,2.448567e-01,1.659441e+02,3.001481e-02,8.308450e+01,9.053281e-01,-2.095505e+00
14.45440,9.872417e-01,-1.143671e+01,2.449365e-01,1.646018e+02,3.287001e-02,8.242294e+01,9.051395e-01,-2.296236e+00
15.84893,9.864348e-01,-1.253055e+01,2.450318e-01,1.631343e+02,3.598797e-02,8.169933e+01,9.049141e-01,-2.515884e+00
17.37801,9.854700e-01,-1.372694e+01,2.451456e-01,1.615309e+02,3.939012e-02,8.090822e+01,9.046447e-01,-2.756137e+00
19.05461,9.843178e-01,-1.503482e+01,2.452812e-01,1.597802e+02,4.309879e-02,8.004382e+01,9.043232e-01,-3.018804e+00
20.89296,9.829434e-01,-1.646376e+01,2.454426e-01,1.578703e+02,4.713693e-02,7.910000e+01,9.039402e-01,-3.305818e+00
22.90868,9.813067e-01,-1.802384e+01,2.456342e-01,1.557886e+02,5.152779e-02,7.807030e+01,9.034847e-01,-3.619228e+00
25.11886,9.793613e-01,-1.972569e+01,2.458612e-01,1.535225e+02,5.629439e-02,7.694800e+01,9.029441e-01,-3.961203e+00
27.54229,9.770538e-01,-2.158033e+01,2.461294e-01,1.510590e+02,6.145886e-02,7.572619e+01,9.023042e-01,-4.334013e+00
30.19952,9.743242e-01,-2.359911e+01,2.464451e-01,1.483851e+02,6.704160e-02,7.439787e+01,9.015489e-01,-4.740019e+00
33.11311,9.711051e-01,-2.579350e+01,2.468152e-01,1.454886e+02,7.306016e-02,7.295605e+01,9.006605e-01,-5.181654e+00
36.30781,9.673226e-01,-2.817489e+01,2.472470e-01,1.423577e+02,7.952794e-02,7.139401e+01,8.996199e-01,-5.661398e+00
39.81072,9.628970e-01,-3.075424e+01,2.477483e-01,1.389825e+02,8.645259e-02,6.970543e+01,8.984071e-01,-6.181750e+00
43.65158,9.577446e-01,-3.354178e+01,2.483262e-01,1.353547e+02,9.383417e-02,6.788473e+01,8.970014e-01,-6.745204e+00
47.86301,9.517807e-01,-3.654650e+01,2.489876e-01,1.314688e+02,1.016633e-01,6.592735e+01,8.953830e-01,-7.354218e+00
52.48075,9.449234e-01,-3.977564e+01,2.497380e-01,1.273228e+02,1.099188e-01,6.383013e+01,8.935339e-01,-8.011203e+00
57.54399,9.370990e-01,-4.323409e+01,2.505809e-01,1.229191e+02,1.185663e-01,6.159168e+01,8.914396e-01,-8.718521e+00
63.09573,9.282486e-01,-4.692370e+01,2.515170e-01,1.182646e+02,1.275562e-01,5.921277e+01,8.890911e-01,-9.478519e+00
69.18310,9.183352e-01,-5.084270e+01,2.525435e-01,1.133721e+02,1.368229e-01,5.669667e+01,8.864873e-01,-1.029359e+01
75.85776,9.073522e-01,-5.498497e+01,2.536527e-01,1.082602e+02,1.462849e-01,5.404939e+01,8.836367e-01,-1.116631e+01
83.17638,8.953304e-01,-5.933959e+01,2.548322e-01,1.029533e+02,1.558459e-01,5.127987e+01,8.805596e-01,-1.209957e+01
91.20108,8.823438e-01,-6.389045e+01,2.560639e-01,9.748143e+01,1.653975e-01,4.839989e+01,8.772890e-01,-1.309682e+01
100.00000,8.685127e-01,-6.861608e+01,2.573244e-01,9.187924e+01,1.748231e-01,4.542383e+01,8.738709e-01,-1.416234e+01
109.64782,8.540029e-01,-7.348983e+01,2.585858e-01,8.618501e+01,1.840031e-01,4.236816e+01,8.703635e-01,-1.530147e+01
120.22644,8.390196e-01,-7.848034e+01,2.598163e-01,8.043891e+01,1.928204e-01,3.925082e+01,8.668347e-01,-1.652087e+01
131.82567,8.237978e-01,-8.355228e+01,2.609818e-01,7.468129e+01,2.011666e-01,3.609031e+01,8.633590e-01,-1.782870e+01
144.54398,8.085887e-01,-8.866740e+01,2.620473e-01,6.895084e+01,2.089463e-01,3.290480e+01,8.600135e-01,-1.923473e+01
158.48932,7.936437e-01,-9.378586e+01,2.629783e-01,6.328297e+01,2.160813e-01,2.971119e+01,8.568738e-01,-2.075031e+01
173.78008,7.791992e-01,-9.886755e+01,2.637413e-01,5.770837e+01,2.225126e-01,2.652436e+01,8.540108e-01,-2.238819e+01
190.54607,7.654632e-01,-1.038736e+02,2.643050e-01,5.225212e+01,2.281995e-01,2.335651e+01,8.514878e-01,-2.416235e+01
208.92961,7.526048e-01,-1.087675e+02,2.646396e-01,4.693310e+01,2.331191e-01,2.021677e+01,8.493593e-01,-2.608760e+01
229.08677,7.407496e-01,-1.135166e+02,2.647169e-01,4.176395e+01,2.372623e-01,1.711109e+01,8.476708e-01,-2.817920e+01
251.18864,7.299782e-01,-1.180926e+02,2.645092e-01,3.675140e+01,2.406308e-01,1.404229e+01,8.464597e-01,-3.045247e+01
275.42287,7.203289e-01,-1.224725e+02,2.639881e-01,3.189684e+01,2.432326e-01,1.101038e+01,8.457567e-01,-3.292226e+01
301.99517,7.118040e-01,-1.266386e+02,2.631242e-01,2.719718e+01,2.450786e-01,8.012982e+00,8.455877e-01,-3.560249e+01
331.13112,7.043761e-01,-1.305787e+02,2.618856e-01,2.264581e+01,2.461791e-01,5.045902e+00,8.459750e-01,-3.850563e+01
363.07805,6.979962e-01,-1.342853e+02,2.602377e-01,1.823360e+01,2.465417e-01,2.103773e+00,8.469385e-01,-4.164206e+01
398.10717,6.926005e-01,-1.377562e+02,2.581434e-01,1.394993e+01,2.461695e-01,-8.192721e-01,8.484959e-01,-4.501950e+01
436.51583,6.881163e-01,-1.409927e+02,2.555631e-01,9.783735e+00,2.450610e-01,-3.728892e+00,8.506620e-01,-4.864228e+01
478.63009,6.844673e-01,-1.439998e+02,2.524563e-01,5.724419e+00,2.432106e-01,-6.629840e+00,8.534469e-01,-5.251062e+01
524.80746,6.815761e-01,-1.467853e+02,2.487833e-01,1.762759e+00,2.406099e-01,-9.525280e+00,8.568539e-01,-5.661996e+01
575.43994,6.793668e-01,-1.493590e+02,2.445079e-01,-2.108301e+00,2.372508e-01,-1.241616e+01,8.608757e-01,-6.096026e+01
630.95734,6.777660e-01,-1.517323e+02,2.396003e-01,-5.892976e+00,2.331279e-01,-1.530066e+01,8.654916e-01,-6.551555e+01
691.83097,6.767026e-01,-1.539176e+02,2.340412e-01,-9.592120e+00,2.282434e-01,-1.817375e+01,8.706640e-01,-7.026369e+01
758.57758,6.761080e-01,-1.559278e+02,2.278253e-01,-1.320289e+01,2.226101e-01,-2.102694e+01,8.763361e-01,-7.517644e+01
831.76377,6.759155e-01,-1.577759e+02,2.209644e-01,-1.671866e+01,2.162556e-01,-2.384823e+01,8.824313e-01,-8.021993e+01
912.01084,6.760606e-01,-1.594745e+02,2.134905e-01,-2.012913e+01,2.092249e-01,-2.662223e+01,8.888542e-01,-8.535558e+01
1000.00000,6.764807e-01,-1.610355e+02,2.054566e-01,-2.342080e+01,2.015817e-01,-2.933068e+01,8.954944e-01,-9.054141e+01
1096.47820,6.771160e-01,-1.624700e+02,1.969362e-01,-2.657758e+01,1.934087e-01,-3.195302e+01,9.022317e-01,-9.573357e+01
1202.26443,6.779107e-01,-1.637883e+02,1.880209e-01,-2.958164e+01,1.848047e-01,-3.446727e+01,9.089435e-01,-1.008882e+02
1318.25674,6.788135e-01,-1.649991e+02,1.788168e-01,-3.241435e+01,1.758813e-01,-3.685097e+01,9.155120e-01,-1.059631e+02
1445.43977,6.797796e-01,-1.661103e+02,1.694382e-01,-3.505728e+01,1.667578e-01,-3.908212e+01,9.218311e-01,-1.109195e+02
1584.89319,6.807711e-01,-1.671289e+02,1.600026e-01,-3.749306e+01,1.575551e-01,-4.114009e+01,9.278124e-01,-1.157230e+02
1737.80083,6.817578e-01,-1.680608e+02,1.506243e-01,-3.970613e+01,1.483904e-01,-4.300632e+01,9.333884e-01,-1.203450e+02
1905.46072,6.827171e-01,-1.689111e+02,1.414095e-01,-4.168335e+01,1.393721e-01,-4.466492e+01,9.385136e-01,-1.247628e+02
2089.29613,6.836340e-01,-1.696843e+02,1.324522e-01,-4.341431e+01,1.305960e-01,-4.610300e+01,9.431641e-01,-1.289596e+02
2290.86765,6.845000e-01,-1.703845e+02,1.238320e-01,-4.489160e+01,1.221432e-01,-4.731089e+01,9.473348e-01,-1.329245e+02
2511.88643,6.853125e-01,-1.710154e+02,1.156125e-01,-4.611086e+01,1.140785e-01,-4.828219e+01,9.510363e-01,-1.366520e+02
2754.22870,6.860737e-01,-1.715802e+02,1.078417e-01,-4.707076e+01,1.064508e-01,-4.901377e+01,9.542912e-01,-1.401410e+02
3019.95172,6.867896e-01,-1.720820e+02,1.005526e-01,-4.777305e+01,9.929410e-02,-4.950578e+01,9.571302e-01,-1.433942e+02
3311.31121,6.874694e-01,-1.725235e+02,9.376497e-02,-4.822246e+01,9.262890e-02,-4.976157e+01,9.595891e-01,-1.464174e+02
3630.78055,6.881247e-01,-1.729072e+02,8.748686e-02,-4.842681e+01,8.646397e-02,-4.978777e+01,9.617059e-01,-1.492188e+02
3981.07171,6.887692e-01,-1.732356e+02,8.171672e-02,-4.839703e+01,8.079835e-02,-4.959430e+01,9.635187e-01,-1.518083e+02
4365.15832,6.894182e-01,-1.735106e+02,7.644505e-02,-4.814730e+01,7.562309e-02,-4.919451e+01,9.650645e-01,-1.541966e+02
4786.30092,6.900890e-01,-1.737341e+02,7.165605e-02,-4.769509e+01,7.092288e-02,-4.860519e+01,9.663777e-01,-1.563956e+02
5248.07460,6.908004e-01,-1.739078e+02,6.732904e-02,-4.706124e+01,6.667747e-02,-4.784662e+01,9.674901e-01,-1.584169e+02
5754.39937,6.915734e-01,-1.740331e+02,6.343958e-02,-4.626987e+01,6.286282e-02,-4.694243e+01,9.684302e-01,-1.602726e+02
6309.57344,6.924313e-01,-1.741113e+02,5.996050e-02,-4.534817e+01,5.945208e-02,-4.591938e+01,9.692234e-01,-1.619743e+02
6918.30971,6.934004e-01,-1.741434e+02,5.686265e-02,-4.432593e+01,5.641642e-02,-4.480686e+01,9.698919e-01,-1.635332e+02
7585.77575,6.945100e-01,-1.741305e+02,5.411555e-02,-4.323501e+01,5.372567e-02,-4.363623e+01,9.704551e-01,-1.649603e+02
8317.63771,6.957938e-01,-1.740734e+02,5.168802e-02,-4.210846e+01,5.134895e-02,-4.244004e+01,9.709299e-01,-1.662658e+02
9120.10839,6.972896e-01,-1.739730e+02,4.954861e-02,-4.097968e+01,4.925509e-02,-4.125107e+01,9.713306e-01,-1.674593e+02
10000.00000,6.990404e-01,-1.738303e+02,4.766606e-02,-3.988143e+01,4.741314e-02,-4.010140e+01,9.716698e-01,-1.685498e+02
