! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
33.11311,9.732070e-01,-2.497993e+01,1.541157e-01,1.348739e+02,7.307142e-02,7.341989e+01,9.001521e-01,-4.901921e+00
36.30781,9.696184e-01,-2.729234e+01,1.565563e-01,1.310801e+02,7.957335e-02,7.189544e+01,8.993231e-01,-5.359038e+00
39.81072,9.654131e-01,-2.979877e+01,1.593562e-01,1.270601e+02,8.654400e-02,7.024608e+01,8.983555e-01,-5.855781e+00
43.65158,9.605081e-01,-3.250975e+01,1.625440e-01,1.228202e+02,9.398636e-02,6.846590e+01,8.972322e-01,-6.394833e+00
47.86301,9.548185e-01,-3.543476e+01,1.661426e-01,1.183709e+02,1.018943e-01,6.654989e+01,8.959362e-01,-6.978912e+00
52.48075,9.482604e-01,-3.858171e+01,1.701664e-01,1.137264e+02,1.102505e-01,6.449429e+01,8.944522e-01,-7.610756e+00
57.54399,9.407563e-01,-4.195640e+01,1.746189e-01,1.089049e+02,1.190243e-01,6.229698e+01,8.927671e-01,-8.293128e+00
63.09573,9.322409e-01,-4.556182e+01,1.794891e-01,1.039280e+02,1.281701e-01,5.995787e+01,8.908721e-01,-9.028838e+00
69.18310,9.226686e-01,-4.939758e+01,1.847502e-01,9.882020e+01,1.376260e-01,5.747924e+01,8.887643e-01,-9.820795e+00
75.85776,9.120209e-01,-5.345915e+01,1.903573e-01,9.360837e+01,1.473135e-01,5.486604e+01,8.864487e-01,-1.067210e+01
83.17638,9.003148e-01,-5.773740e+01,1.962478e-01,8.832096e+01,1.571381e-01,5.212609e+01,8.839396e-01,-1.158618e+01
91.20108,8.876088e-01,-6.221809e+01,2.023423e-01,8.298729e+01,1.669918e-01,4.927009e+01,8.812620e-01,-1.256696e+01
100.00000,8.740072e-01,-6.688168e+01,2.085474e-01,7.763678e+01,1.767565e-01,4.631147e+01,8.784521e-01,-1.361908e+01
109.64782,8.596606e-01,-7.170335e+01,2.147601e-01,7.229819e+01,1.863089e-01,4.326592e+01,8.755566e-01,-1.474814e+01
120.22644,8.447622e-01,-7.665337e+01,2.208729e-01,6.699885e+01,1.955262e-01,4.015086e+01,8.726314e-01,-1.596088e+01
131.82567,8.295389e-01,-8.169776e+01,2.267793e-01,6.176393e+01,2.042922e-01,3.698458e+01,8.697389e-01,-1.726536e+01
144.54398,8.142389e-01,-8.679921e+01,2.323797e-01,5.661576e+01,2.125028e-01,3.378536e+01,8.669450e-01,-1.867108e+01
158.48932,7.991167e-01,-9.191832e+01,2.375856e-01,5.157323e+01,2.200701e-01,3.057053e+01,8.643158e-01,-2.018897e+01
173.78008,7.844169e-01,-9.701497e+01,2.423223e-01,4.665130e+01,2.269252e-01,2.735568e+01,8.619142e-01,-2.183126e+01
190.54607,7.703601e-01,-1.020497e+02,2.465308e-01,4.186073e+01,2.330187e-01,2.415388e+01,8.597977e-01,-2.361134e+01
208.92961,7.571312e-01,-1.069850e+02,2.501670e-01,3.720801e+01,2.383198e-01,2.097530e+01,8.580170e-01,-2.554343e+01
229.08677,7.448724e-01,-1.117869e+02,2.532002e-01,3.269547e+01,2.428131e-01,1.782695e+01,8.566154e-01,-2.764223e+01
251.18864,7.336809e-01,-1.164254e+02,2.556100e-01,2.832160e+01,2.464957e-01,1.471269e+01,8.556294e-01,-2.992254e+01
275.42287,7.236103e-01,-1.208755e+02,2.573832e-01,2.408157e+01,2.493725e-01,1.163349e+01,8.550897e-01,-3.239883e+01
301.99517,7.146753e-01,-1.251177e+02,2.585108e-01,1.996781e+01,2.514526e-01,8.587812e+00,8.550227e-01,-3.508471e+01
331.13112,7.068584e-01,-1.291378e+02,2.589847e-01,1.597076e+01,2.527456e-01,5.572178e+00,8.554514e-01,-3.799247e+01
363.07805,7.001175e-01,-1.329268e+02,2.587956e-01,1.207959e+01,2.532591e-01,2.581787e+00,8.563965e-01,-4.113244e+01
398.10717,6.943933e-01,-1.364807e+02,2.579317e-01,8.283009e+00,2.529971e-01,-3.887965e-01,8.578766e-01,-4.451241e+01
436.51583,6.896152e-01,-1.397995e+02,2.563780e-01,4.570028e+00,2.519588e-01,-3.344925e+00,8.599072e-01,-4.813686e+01
478.63009,6.857071e-01,-1.428873e+02,2.541170e-01,9.307251e-01,2.501396e-01,-6.291152e+00,8.624996e-01,-5.200631e+01
524.80746,6.825909e-01,-1.457509e+02,2.511301e-01,-2.643029e+00,2.475325e-01,-9.230535e+00,8.656583e-01,-5.611653e+01
575.43994,6.801887e-01,-1.483994e+02,2.474000e-01,-6.156912e+00,2.441302e-01,-1.216399e+01,8.693785e-01,-6.045792e+01
630.95734,6.784244e-01,-1.508440e+02,2.429142e-01,-9.613578e+00,2.399291e-01,-1.508972e+01,8.736423e-01,-6.501497e+01
691.83097,6.772243e-01,-1.530968e+02,2.376685e-01,-1.301222e+01,2.349324e-01,-1.800277e+01,8.784166e-01,-6.976598e+01
758.57758,6.765168e-01,-1.551704e+02,2.316711e-01,-1.634830e+01,2.291548e-01,-2.089477e+01,8.836503e-01,-7.468314e+01
831.76377,6.762323e-01,-1.570780e+02,2.249463e-01,-1.961349e+01,2.226259e-01,-2.375383e+01,8.892737e-01,-7.973294e+01
912.01084,6.763032e-01,-1.588320e+02,2.175370e-01,-2.279587e+01,2.153932e-01,-2.656475e+01,8.952001e-01,-8.487706e+01
1000.00000,6.766645e-01,-1.604447e+02,2.095066e-01,-2.588034e+01,2.075234e-01,-2.930941e+01,9.013282e-01,-9.007364e+01
1096.47820,6.772538e-01,-1.619273e+02,2.009381e-01,-2.884932e+01,1.991025e-01,-3.196746e+01,9.075477e-01,-9.527885e+01
1202.26443,6.780129e-01,-1.632900e+02,1.919320e-01,-3.168357e+01,1.902332e-01,-3.451710e+01,9.137456e-01,-1.004487e+02
1318.25674,6.788887e-01,-1.645421e+02,1.826025e-01,-3.436316e+01,1.810312e-01,-3.693606e+01,9.198132e-01,-1.055408e+02
1445.43977,6.798346e-01,-1.656915e+02,1.730716e-01,-3.686842e+01,1.716199e-01,-3.920253e+01,9.256526e-01,-1.105159e+02
1584.89319,6.808112e-01,-1.667453e+02,1.634636e-01,-3.918086e+01,1.621243e-01,-4.129604e+01,9.311817e-01,-1.153394e+02
1737.80083,6.817871e-01,-1.677097e+02,1.538990e-01,-4.128385e+01,1.526656e-01,-4.319820e+01,9.363378e-01,-1.199823e+02
1905.46072,6.827387e-01,-1.685899e+02,1.444893e-01,-4.316325e+01,1.433555e-01,-4.489323e+01,9.410784e-01,-1.244213e+02
2089.29613,6.836500e-01,-1.693908e+02,1.353331e-01,-4.480772e+01,1.342932e-01,-4.636832e+01,9.453811e-01,-1.286396e+02
2290.86765,6.845122e-01,-1.701164e+02,1.265137e-01,-4.620893e+01,1.255620e-01,-4.761381e+01,9.492409e-01,-1.326257e+02
2511.88643,6.853219e-01,-1.707707e+02,1.180978e-01,-4.736164e+01,1.172290e-01,-4.862324e+01,9.526672e-01,-1.363740e+02
2754.22870,6.860811e-01,-1.713569e+02,1.101358e-01,-4.826366e+01,1.093445e-01,-4.939337e+01,9.556807e-01,-1.398830e+02
3019.95172,6.867955e-01,-1.718784e+02,1.026623e-01,-4.891582e+01,1.019437e-01,-4.992409e+01,9.583096e-01,-1.431555e+02
3311.31121,6.874741e-01,-1.723380e+02,9.569856e-02,-4.932195e+01,9.504769e-02,-5.021841e+01,9.605869e-01,-1.461970e+02
3630.78055,6.881284e-01,-1.727384e+02,8.925340e-02,-4.948893e+01,8.866564e-02,-5.028249e+01,9.625476e-01,-1.490158e+02
3981.07171,6.887717e-01,-1.730820e+02,8.332580e-02,-4.942670e+01,8.279671e-02,-5.012569e+01,9.642270e-01,-1.516214e+02
4365.15832,6.894195e-01,-1.733710e+02,7.790657e-02,-4.914841e+01,7.743190e-02,-4.976065e+01,9.656592e-01,-1.540250e+02
4786.30092,6.900889e-01,-1.736073e+02,7.298002e-02,-4.867050e+01,7.255570e-02,-4.920342e+01,9.668761e-01,-1.562380e+02
5248.07460,6.907985e-01,-1.737928e+02,6.852542e-02,-4.801275e+01,6.814756e-02,-4.847343e+01,9.679070e-01,-1.582725e+02
5754.39937,6.915695e-01,-1.739290e+02,6.451820e-02,-4.719827e+01,6.418309e-02,-4.759351e+01,9.687784e-01,-1.601403e+02
6309.57344,6.924249e-01,-1.740171e+02,6.093099e-02,-4.625330e+01,6.063506e-02,-4.658965e+01,9.695138e-01,-1.618532e+02
6918.30971,6.933909e-01,-1.740584e+02,5.773436e-02,-4.520682e+01,5.747419e-02,-4.549060e+01,9.701337e-01,-1.634225e+02
7585.77575,6.944970e-01,-1.740539e+02,5.489753e-02,-4.409001e+01,5.466986e-02,-4.432728e+01,9.706562e-01,-1.648591e+02
8317.63771,6.957764e-01,-1.740045e+02,5.238897e-02,-4.293547e+01,5.219067e-02,-4.313199e+01,9.710969e-01,-1.661732e+02
9120.10839,6.972670e-01,-1.739113e+02,5.017682e-02,-4.177634e+01,5.000491e-02,-4.193754e+01,9.714691e-01,-1.673747e+02
10000.00000,6.990117e-01,-1.737752e+02,4.822937e-02,-4.064533e+01,4.808105e-02,-4.077628e+01,9.717845e-01,-1.684726e+02
