! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
14.45440,9.872441e-01,-1.143593e+01,2.444351e-01,1.646090e+02,3.278488e-02,8.242586e+01,9.005976e-01,-2.296455e+00
15.84893,9.864376e-01,-1.252970e+01,2.445298e-01,1.631422e+02,3.589478e-02,8.170252e+01,9.003736e-01,-2.516126e+00
17.37801,9.854734e-01,-1.372601e+01,2.446430e-01,1.615395e+02,3.928815e-02,8.091171e+01,9.001060e-01,-2.756404e+00
19.05461,9.843218e-01,-1.503381e+01,2.447778e-01,1.597896e+02,4.298725e-02,8.004765e+01,8.997866e-01,-3.019100e+00
20.89296,9.829483e-01,-1.646265e+01,2.449383e-01,1.578805e+02,4.701499e-02,7.910419e+01,8.994062e-01,-3.306144e+00
22.90868,9.813125e-01,-1.802264e+01,2.451288e-01,1.557997e+02,5.139455e-02,7.807488e+01,8.989536e-01,-3.619591e+00
25.11886,9.793681e-01,-1.972438e+01,2.453545e-01,1.535346e+02,5.614889e-02,7.695301e+01,8.984166e-01,-3.961606e+00
27.54229,9.770620e-01,-2.157892e+01,2.456211e-01,1.510721e+02,6.130011e-02,7.573167e+01,8.977809e-01,-4.334462e+00
30.19952,9.743339e-01,-2.359759e+01,2.459350e-01,1.483994e+02,6.686855e-02,7.440385e+01,8.970305e-01,-4.740520e+00
33.11311,9.711166e-01,-2.579186e+01,2.463030e-01,1.455041e+02,7.287174e-02,7.296258e+01,8.961480e-01,-5.182214e+00
36.30781,9.673361e-01,-2.817312e+01,2.467324e-01,1.423745e+02,7.932305e-02,7.140113e+01,8.951143e-01,-5.662027e+00
39.81072,9.629129e-01,-3.075235e+01,2.472308e-01,1.390006e+02,8.623011e-02,6.971319e+01,8.939095e-01,-6.182458e+00
43.65158,9.577632e-01,-3.353976e+01,2.478055e-01,1.353742e+02,9.359303e-02,6.789317e+01,8.925132e-01,-6.746004e+00
47.86301,9.518024e-01,-3.654436e+01,2.484632e-01,1.314898e+02,1.014024e-01,6.593653e+01,8.909057e-01,-7.355124e+00
52.48075,9.449486e-01,-3.977339e+01,2.492093e-01,1.273453e+02,1.096373e-01,6.384010e+01,8.890690e-01,-8.012231e+00
57.54399,9.371282e-01,-4.323173e+01,2.500476e-01,1.229431e+02,1.182633e-01,6.160249e+01,8.869888e-01,-8.719691e+00
63.09573,9.282820e-01,-4.692126e+01,2.509786e-01,1.182901e+02,1.272310e-01,5.922447e+01,8.846564e-01,-9.479854e+00
69.18310,9.183732e-01,-5.084018e+01,2.519994e-01,1.133992e+02,1.364750e-01,5.670931e+01,8.820706e-01,-1.029512e+01
75.85776,9.073952e-01,-5.498242e+01,2.531027e-01,1.082887e+02,1.459141e-01,5.406303e+01,8.792401e-01,-1.116805e+01
83.17638,8.953785e-01,-5.933703e+01,2.542759e-01,1.029833e+02,1.554522e-01,5.129457e+01,8.761850e-01,-1.210156e+01
91.20108,8.823971e-01,-6.388792e+01,2.555011e-01,9.751274e+01,1.649813e-01,4.841570e+01,8.729384e-01,-1.309910e+01
100.00000,8.685714e-01,-6.861362e+01,2.567551e-01,9.191186e+01,1.743850e-01,4.544079e+01,8.695462e-01,-1.416494e+01
109.64782,8.540668e-01,-7.348750e+01,2.580101e-01,8.621887e+01,1.835440e-01,4.238636e+01,8.660664e-01,-1.530442e+01
120.22644,8.390884e-01,-7.847817e+01,2.592346e-01,8.047394e+01,1.923417e-01,3.927032e+01,8.625670e-01,-1.652421e+01
131.82567,8.238713e-01,-8.355032e+01,2.603946e-01,7.471743e+01,2.006697e-01,3.611118e+01,8.591221e-01,-1.783247e+01
144.54398,8.086663e-01,-8.866572e+01,2.614553e-01,6.898807e+01,2.084331e-01,3.292711e+01,8.558090e-01,-1.923897e+01
158.48932,7.937250e-01,-9.378449e+01,2.623823e-01,6.332128e+01,2.155540e-01,2.973506e+01,8.527034e-01,-2.075505e+01
173.78008,7.792835e-01,-9.886653e+01,2.631425e-01,5.774778e+01,2.219731e-01,2.654988e+01,8.498761e-01,-2.239346e+01
190.54607,7.655498e-01,-1.038729e+02,2.637046e-01,5.229268e+01,2.276504e-01,2.338380e+01,8.473908e-01,-2.416818e+01
208.92961,7.526931e-01,-1.087673e+02,2.640391e-01,4.697488e+01,2.325626e-01,2.024597e+01,8.453024e-01,-2.609401e+01
229.08677,7.408389e-01,-1.135168e+02,2.641178e-01,4.180707e+01,2.367011e-01,1.714233e+01,8.436569e-01,-2.818621e+01
251.18864,7.300676e-01,-1.180933e+02,2.639133e-01,3.679599e+01,2.400674e-01,1.407572e+01,8.424925e-01,-3.046008e+01
275.42287,7.204178e-01,-1.224737e+02,2.633973e-01,3.194305e+01,2.426697e-01,1.104615e+01,8.418408e-01,-3.293047e+01
301.99517,7.118917e-01,-1.266403e+02,2.625406e-01,2.724516e+01,2.445188e-01,8.051233e+00,8.417285e-01,-3.561128e+01
331.13112,7.044618e-01,-1.305808e+02,2.613114e-01,2.269573e+01,2.456253e-01,5.086782e+00,8.421790e-01,-3.851497e+01
363.07805,6.980792e-01,-1.342880e+02,2.596754e-01,1.828560e+01,2.459967e-01,2.147408e+00,8.432135e-01,-4.165190e+01
398.10717,6.926800e-01,-1.377593e+02,2.575954e-01,1.400415e+01,2.456363e-01,-7.727759e-01,8.448507e-01,-4.502977e+01
436.51583,6.881917e-01,-1.409962e+02,2.550321e-01,9.840288e+00,2.445427e-01,-3.679464e+00,8.471065e-01,-4.865288e+01
478.63009,6.845378e-01,-1.440037e+02,2.519450e-01,5.783363e+00,2.427101e-01,-6.577450e+00,8.499923e-01,-5.252144e+01
524.80746,6.816412e-01,-1.467895e+02,2.482944e-01,1.824106e+00,2.401303e-01,-9.469953e+00,8.535118e-01,-5.663084e+01
575.43994,6.794260e-01,-1.493635e+02,2.440441e-01,-2.044605e+00,2.367949e-01,-1.235798e+01,8.576587e-01,-6.097104e+01
630.95734,6.778188e-01,-1.517370e+02,2.391642e-01,-5.827057e+00,2.326985e-01,-1.523979e+01,8.624124e-01,-6.552605e+01
691.83097,6.767488e-01,-1.539225e+02,2.336350e-01,-9.524184e+00,2.278428e-01,-1.811044e+01,8.677348e-01,-7.027371e+01
758.57758,6.761473e-01,-1.559327e+02,2.274507e-01,-1.313323e+01,2.222402e-01,-2.096151e+01,8.735685e-01,-7.518580e+01
831.76377,6.759482e-01,-1.577808e+02,2.206228e-01,-1.664763e+01,2.159179e-01,-2.378107e+01,8.798354e-01,-8.022847e+01
912.01084,6.760868e-01,-1.594792e+02,2.131824e-01,-2.005719e+01,2.089200e-01,-2.655382e+01,8.864381e-01,-8.536316e+01
1000.00000,6.765009e-01,-1.610400e+02,2.051820e-01,-2.334843e+01,2.013097e-01,-2.926153e+01,8.932638e-01,-9.054791e+01
1096.47820,6.771309e-01,-1.624744e+02,1.966944e-01,-2.650532e+01,1.931689e-01,-3.188369e+01,9.001894e-01,-9.573895e+01
1202.26443,6.779208e-01,-1.637923e+02,1.878105e-01,-2.951003e+01,1.845958e-01,-3.439833e+01,9.070891e-01,-1.008924e+02
1318.25674,6.788197e-01,-1.650028e+02,1.786357e-01,-3.234393e+01,1.757014e-01,-3.678297e+01,9.138422e-01,-1.059662e+02
1445.43977,6.797826e-01,-1.661137e+02,1.692842e-01,-3.498855e+01,1.666046e-01,-3.901559e+01,9.203397e-01,-1.109216e+02
1584.89319,6.807717e-01,-1.671320e+02,1.598729e-01,-3.742646e+01,1.574259e-01,-4.107549e+01,9.264907e-01,-1.157242e+02
1737.80083,6.817566e-01,-1.680635e+02,1.505161e-01,-3.964205e+01,1.482824e-01,-4.294405e+01,9.322257e-01,-1.203454e+02
1905.46072,6.827147e-01,-1.689135e+02,1.413199e-01,-4.162208e+01,1.392826e-01,-4.460529e+01,9.374979e-01,-1.247624e+02
2089.29613,6.836309e-01,-1.696865e+02,1.323786e-01,-4.335608e+01,1.305223e-01,-4.604625e+01,9.422823e-01,-1.289587e+02
2290.86765,6.844965e-01,-1.703865e+02,1.237718e-01,-4.483656e+01,1.220828e-01,-4.725718e+01,9.465736e-01,-1.329232e+02
2511.88643,6.853089e-01,-1.710172e+02,1.155634e-01,-4.605908e+01,1.140292e-01,-4.823160e+01,9.503827e-01,-1.366504e+02
2754.22870,6.860701e-01,-1.715818e+02,1.078018e-01,-4.702226e+01,1.064106e-01,-4.896634e+01,9.537325e-01,-1.401392e+02
3019.95172,6.867861e-01,-1.720834e+02,1.005202e-01,-4.772778e+01,9.926142e-02,-4.946147e+01,9.566546e-01,-1.433922e+02
3311.31121,6.874662e-01,-1.725248e+02,9.373863e-02,-4.818035e+01,9.260226e-02,-4.972031e+01,9.591857e-01,-1.464154e+02
3630.78055,6.881218e-01,-1.729084e+02,8.746540e-02,-4.838773e+01,8.644220e-02,-4.974945e+01,9.613647e-01,-1.492168e+02
3981.07171,6.887665e-01,-1.732367e+02,8.169916e-02,-4.836085e+01,8.078049e-02,-4.955879e+01,9.632310e-01,-1.518063e+02
4365.15832,6.894157e-01,-1.735116e+02,7.643060e-02,-4.811386e+01,7.560835e-02,-4.916165e+01,9.648223e-01,-1.541947e+02
4786.30092,6.900867e-01,-1.737351e+02,7.164407e-02,-4.766421e+01,7.091063e-02,-4.857483e+01,9.661744e-01,-1.563937e+02
5248.07460,6.907981e-01,-1.739088e+02,6.731902e-02,-4.703276e+01,6.666720e-02,-4.781858e+01,9.673197e-01,-1.584151e+02
5754.39937,6.915712e-01,-1.740341e+02,6.343113e-02,-4.624361e+01,6.285412e-02,-4.691655e+01,9.682876e-01,-1.602709e+02
6309.57344,6.924290e-01,-1.741123e+02,5.995329e-02,-4.532395e+01,5.944465e-02,-4.589549e+01,9.691041e-01,-1.619727e+02
6918.30971,6.933980e-01,-1.741444e+02,5.685642e-02,-4.430359e+01,5.640999e-02,-4.478479e+01,9.697923e-01,-1.635318e+02
7585.77575,6.945074e-01,-1.741315e+02,5.411011e-02,-4.321438e+01,5.372006e-02,-4.361582e+01,9.703720e-01,-1.649589e+02
8317.63771,6.957909e-01,-1.740744e+02,5.168322e-02,-4.208938e+01,5.134400e-02,-4.242115e+01,9.708606e-01,-1.662645e+02
9120.10839,6.972862e-01,-1.739740e+02,4.954433e-02,-4.096201e+01,4.925067e-02,-4.123355e+01,9.712730e-01,-1.674581e+02
10000.00000,6.990365e-01,-1.738314e+02,4.766220e-02,-3.986501e+01,4.740916e-02,-4.008511e+01,9.716219e-01,-1.685487e+02
