! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
301.99517,7.117901e-01,-1.266383e+02,2.632247e-01,2.719080e+01,2.451723e-01,8.006595e+00,8.462864e-01,-3.559996e+01
331.13112,7.043626e-01,-1.305782e+02,2.619841e-01,2.263898e+01,2.462718e-01,5.039069e+00,8.466621e-01,-3.850292e+01
363.07805,6.979831e-01,-1.342848e+02,2.603340e-01,1.822629e+01,2.466328e-01,2.096472e+00,8.476127e-01,-4.163919e+01
398.10717,6.925879e-01,-1.377556e+02,2.582369e-01,1.394214e+01,2.462587e-01,-8.270585e-01,8.491555e-01,-4.501648e+01
436.51583,6.881044e-01,-1.409921e+02,2.556535e-01,9.775452e+00,2.451477e-01,-3.737176e+00,8.513051e-01,-4.863912e+01
478.63009,6.844561e-01,-1.439991e+02,2.525432e-01,5.715634e+00,2.432943e-01,-6.638625e+00,8.540716e-01,-5.250736e+01
524.80746,6.815658e-01,-1.467845e+02,2.488662e-01,1.753477e+00,2.406901e-01,-9.534562e+00,8.574579e-01,-5.661661e+01
575.43994,6.793576e-01,-1.493582e+02,2.445864e-01,-2.118065e+00,2.373269e-01,-1.242592e+01,8.614569e-01,-6.095686e+01
630.95734,6.777578e-01,-1.517315e+02,2.396740e-01,-5.903194e+00,2.331996e-01,-1.531087e+01,8.660477e-01,-6.551214e+01
691.83097,6.766955e-01,-1.539168e+02,2.341098e-01,-9.602751e+00,2.283103e-01,-1.818438e+01,8.711927e-01,-7.026031e+01
758.57758,6.761019e-01,-1.559270e+02,2.278884e-01,-1.321388e+01,2.226718e-01,-2.103793e+01,8.768354e-01,-7.517312e+01
831.76377,6.759106e-01,-1.577751e+02,2.210220e-01,-1.672994e+01,2.163119e-01,-2.385951e+01,8.828993e-01,-8.021673e+01
912.01084,6.760567e-01,-1.594737e+02,2.135424e-01,-2.014062e+01,2.092757e-01,-2.663373e+01,8.892895e-01,-8.535254e+01
1000.00000,6.764777e-01,-1.610347e+02,2.055027e-01,-2.343242e+01,2.016270e-01,-2.934230e+01,8.958960e-01,-9.053855e+01
1096.47820,6.771140e-01,-1.624693e+02,1.969767e-01,-2.658922e+01,1.934485e-01,-3.196467e+01,9.025992e-01,-9.573092e+01
1202.26443,6.779093e-01,-1.637876e+02,1.880562e-01,-2.959321e+01,1.848393e-01,-3.447885e+01,9.092770e-01,-1.008858e+02
1318.25674,6.788128e-01,-1.649985e+02,1.788470e-01,-3.242577e+01,1.759111e-01,-3.686239e+01,9.158121e-01,-1.059609e+02
1445.43977,6.797794e-01,-1.661098e+02,1.694639e-01,-3.506845e+01,1.667831e-01,-3.909329e+01,9.220990e-01,-1.109175e+02
1584.89319,6.807713e-01,-1.671284e+02,1.600242e-01,-3.750390e+01,1.575764e-01,-4.115093e+01,9.280497e-01,-1.157213e+02
1737.80083,6.817582e-01,-1.680604e+02,1.506423e-01,-3.971658e+01,1.484081e-01,-4.301677e+01,9.335970e-01,-1.203435e+02
1905.46072,6.827177e-01,-1.689107e+02,1.414244e-01,-4.169335e+01,1.393867e-01,-4.467492e+01,9.386958e-01,-1.247614e+02
2089.29613,6.836347e-01,-1.696840e+02,1.324644e-01,-4.342382e+01,1.306081e-01,-4.611252e+01,9.433221e-01,-1.289584e+02
2290.86765,6.845007e-01,-1.703843e+02,1.238420e-01,-4.490060e+01,1.221530e-01,-4.731989e+01,9.474711e-01,-1.329235e+02
2511.88643,6.853132e-01,-1.710152e+02,1.156206e-01,-4.611932e+01,1.140864e-01,-4.829065e+01,9.511533e-01,-1.366511e+02
2754.22870,6.860743e-01,-1.715800e+02,1.078482e-01,-4.707869e+01,1.064572e-01,-4.902170e+01,9.543912e-01,-1.401402e+02
3019.95172,6.867902e-01,-1.720818e+02,1.005579e-01,-4.778045e+01,9.929931e-02,-4.951318e+01,9.572153e-01,-1.433935e+02
3311.31121,6.874699e-01,-1.725233e+02,9.376922e-02,-4.822934e+01,9.263310e-02,-4.976846e+01,9.596613e-01,-1.464168e+02
3630.78055,6.881251e-01,-1.729071e+02,8.749030e-02,-4.843319e+01,8.646737e-02,-4.979415e+01,9.617669e-01,-1.492183e+02
3981.07171,6.887695e-01,-1.732355e+02,8.171951e-02,-4.840294e+01,8.080111e-02,-4.960021e+01,9.635702e-01,-1.518078e+02
4365.15832,6.894185e-01,-1.735105e+02,7.644732e-02,-4.815275e+01,7.562533e-02,-4.919996e+01,9.651078e-01,-1.541962e+02
4786.30092,6.900892e-01,-1.737340e+02,7.165791e-02,-4.770011e+01,7.092472e-02,-4.861021e+01,9.664141e-01,-1.563952e+02
5248.07460,6.908006e-01,-1.739077e+02,6.733057e-02,-4.706586e+01,6.667899e-02,-4.785123e+01,9.675206e-01,-1.584166e+02
5754.39937,6.915735e-01,-1.740331e+02,6.344085e-02,-4.627411e+01,6.286407e-02,-4.694667e+01,9.684558e-01,-1.602723e+02
6309.57344,6.924314e-01,-1.741112e+02,5.996157e-02,-4.535205e+01,5.945313e-02,-4.592327e+01,9.692447e-01,-1.619740e+02
6918.30971,6.934004e-01,-1.741434e+02,5.686354e-02,-4.432950e+01,5.641731e-02,-4.481042e+01,9.699097e-01,-1.635330e+02
7585.77575,6.945101e-01,-1.741304e+02,5.411632e-02,-4.323827e+01,5.372644e-02,-4.363949e+01,9.704700e-01,-1.649601e+02
8317.63771,6.957938e-01,-1.740733e+02,5.168868e-02,-4.211145e+01,5.134961e-02,-4.244303e+01,9.709422e-01,-1.662656e+02
9120.10839,6.972895e-01,-1.739729e+02,4.954919e-02,-4.098242e+01,4.925567e-02,-4.125381e+01,9.713409e-01,-1.674591e+02
10000.00000,6.990404e-01,-1.738303e+02,4.766657e-02,-3.988393e+01,4.741365e-02,-4.010390e+01,9.716784e-01,-1.685497e+02
