! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
575.43994,6.784052e-01,-1.505042e+02,2.431553e-01,3.232367e+00,2.286945e-01,-1.264300e+01,8.468660e-01,-6.160202e+01
630.95734,6.769896e-01,-1.527916e+02,2.373741e-01,-9.501770e-01,2.246980e-01,-1.547435e+01,8.520734e-01,-6.615357e+01
691.83097,6.760802e-01,-1.548957e+02,2.311344e-01,-5.020385e+00,2.199813e-01,-1.829612e+01,8.579066e-01,-7.089634e+01
758.57758,6.756121e-01,-1.568297e+02,2.244057e-01,-8.975638e+00,2.145548e-01,-2.109977e+01,8.643008e-01,-7.580157e+01
831.76377,6.755224e-01,-1.586064e+02,2.171773e-01,-1.280995e+01,2.084431e-01,-2.387320e+01,8.711692e-01,-8.083501e+01
912.01084,6.757499e-01,-1.602383e+02,2.094603e-01,-1.651398e+01,2.016878e-01,-2.660092e+01,8.784038e-01,-8.595782e+01
1000.00000,6.762355e-01,-1.617373e+02,2.012890e-01,-2.007535e+01,1.943484e-01,-2.926451e+01,8.858801e-01,-9.112790e+01
1096.47820,6.769224e-01,-1.631143e+02,1.927195e-01,-2.347922e+01,1.865027e-01,-3.184322e+01,8.934629e-01,-9.630151e+01
1202.26443,6.777573e-01,-1.643791e+02,1.838280e-01,-2.670903e+01,1.782445e-01,-3.431487e+01,9.010141e-01,-1.014350e+02
1318.25674,6.786913e-01,-1.655405e+02,1.747060e-01,-2.974743e+01,1.696802e-01,-3.665674e+01,9.084015e-01,-1.064866e+02
1445.43977,6.796816e-01,-1.666061e+02,1.654552e-01,-3.257722e+01,1.609236e-01,-3.884659e+01,9.155064e-01,-1.114178e+02
1584.89319,6.806919e-01,-1.675825e+02,1.561819e-01,-3.518222e+01,1.520906e-01,-4.086350e+01,9.222297e-01,-1.161950e+02
1737.80083,6.816931e-01,-1.684755e+02,1.469905e-01,-3.754801e+01,1.432936e-01,-4.268866e+01,9.284959e-01,-1.207898e+02
1905.46072,6.826638e-01,-1.692900e+02,1.379788e-01,-3.966253e+01,1.346371e-01,-4.430597e+01,9.342544e-01,-1.251801e+02
2089.29613,6.835897e-01,-1.700304e+02,1.292342e-01,-4.151644e+01,1.262134e-01,-4.570236e+01,9.394785e-01,-1.293496e+02
2290.86765,6.844630e-01,-1.707004e+02,1.208303e-01,-4.310336e+01,1.181008e-01,-4.686806e+01,9.441630e-01,-1.332878e+02
2511.88643,6.852813e-01,-1.713035e+02,1.128266e-01,-4.441994e+01,1.103620e-01,-4.779669e+01,9.483200e-01,-1.369893e+02
2754.22870,6.860474e-01,-1.718428e+02,1.052675e-01,-4.546593e+01,1.030446e-01,-4.848524e+01,9.519750e-01,-1.404533e+02
3019.95172,6.867675e-01,-1.723212e+02,9.818359e-02,-4.624411e+01,9.618150e-02,-4.893412e+01,9.551628e-01,-1.436826e+02
3311.31121,6.874510e-01,-1.727413e+02,9.159266e-02,-4.676035e+01,8.979269e-02,-4.914709e+01,9.579234e-01,-1.466834e+02
3630.78055,6.881098e-01,-1.731054e+02,8.550163e-02,-4.702362e+01,8.388681e-02,-4.913132e+01,9.602998e-01,-1.494636e+02
3981.07171,6.887575e-01,-1.734157e+02,7.990810e-02,-4.704606e+01,7.846296e-02,-4.889748e+01,9.623348e-01,-1.520332e+02
4365.15832,6.894097e-01,-1.736742e+02,7.480210e-02,-4.684309e+01,7.351246e-02,-4.845973e+01,9.640698e-01,-1.544031e+02
4786.30092,6.900836e-01,-1.738826e+02,7.016763e-02,-4.643348e+01,6.902038e-02,-4.783581e+01,9.655436e-01,-1.565849e+02
5248.07460,6.907984e-01,-1.740424e+02,6.598398e-02,-4.583934e+01,6.496694e-02,-4.704700e+01,9.667919e-01,-1.585903e+02
5754.39937,6.915751e-01,-1.741549e+02,6.222682e-02,-4.508602e+01,6.132861e-02,-4.611790e+01,9.678466e-01,-1.604313e+02
6309.57344,6.924371e-01,-1.742214e+02,5.886916e-02,-4.420184e+01,5.807911e-02,-4.507615e+01,9.687363e-01,-1.621195e+02
6918.30971,6.934107e-01,-1.742427e+02,5.588214e-02,-4.321758e+01,5.519015e-02,-4.395185e+01,9.694859e-01,-1.636660e+02
7585.77575,6.945257e-01,-1.742198e+02,5.323564e-02,-4.216586e+01,5.263221e-02,-4.277686e+01,9.701171e-01,-1.650817e+02
8317.63771,6.958154e-01,-1.741536e+02,5.089886e-02,-4.108031e+01,5.037502e-02,-4.158392e+01,9.706488e-01,-1.663767e+02
9120.10839,6.973182e-01,-1.740448e+02,4.884082e-02,-3.999460e+01,4.838813e-02,-4.040570e+01,9.710972e-01,-1.675605e+02
10000.00000,6.990771e-01,-1.738944e+02,4.703076e-02,-3.894154e+01,4.664131e-02,-3.927387e+01,9.714763e-01,-1.686423e+02
