! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
100.00000,8.728970e-01,-6.726705e+01,2.175305e-01,8.123700e+01,1.763048e-01,4.611258e+01,8.771207e-01,-1.373631e+01
109.64782,8.585050e-01,-7.210063e+01,2.227355e-01,7.574604e+01,1.857722e-01,4.306458e+01,8.740961e-01,-1.486773e+01
120.22644,8.435782e-01,-7.706003e+01,2.278715e-01,7.027906e+01,1.948980e-01,3.994882e+01,8.710432e-01,-1.608212e+01
131.82567,8.283456e-01,-8.211093e+01,2.328442e-01,6.486612e+01,2.035679e-01,3.678365e+01,8.680273e-01,-1.738755e+01
144.54398,8.130562e-01,-8.721582e+01,2.375638e-01,5.953408e+01,2.116796e-01,3.358734e+01,8.651167e-01,-1.879358e+01
158.48932,7.979643e-01,-9.233519e+01,2.419491e-01,5.430584e+01,2.191475e-01,3.037714e+01,8.623795e-01,-2.031121e+01
173.78008,7.833128e-01,-9.742890e+01,2.459310e-01,4.919975e+01,2.259050e-01,2.716847e+01,8.598804e-01,-2.195280e+01
190.54607,7.693197e-01,-1.024576e+02,2.494534e-01,4.422928e+01,2.319048e-01,2.397423e+01,8.576784e-01,-2.373186e+01
208.92961,7.561664e-01,-1.073841e+02,2.524729e-01,3.940297e+01,2.371176e-01,2.080436e+01,8.558249e-01,-2.566273e+01
229.08677,7.439916e-01,-1.121745e+02,2.549575e-01,3.472463e+01,2.415300e-01,1.766561e+01,8.543639e-01,-2.776024e+01
251.18864,7.328886e-01,-1.167993e+02,2.568844e-01,3.019376e+01,2.451398e-01,1.456162e+01,8.533322e-01,-3.003930e+01
275.42287,7.229078e-01,-1.212340e+02,2.582366e-01,2.580608e+01,2.479528e-01,1.149313e+01,8.527605e-01,-3.251445e+01
301.99517,7.140607e-01,-1.254595e+02,2.590007e-01,2.155427e+01,2.499785e-01,8.458418e+00,8.526753e-01,-3.519939e+01
331.13112,7.063277e-01,-1.294618e+02,2.591635e-01,1.742878e+01,2.512269e-01,5.453839e+00,8.530996e-01,-3.810642e+01
363.07805,6.996650e-01,-1.332326e+02,2.587111e-01,1.341858e+01,2.517054e-01,2.474458e+00,8.540539e-01,-4.124590e+01
398.10717,6.940121e-01,-1.367680e+02,2.576266e-01,9.512064e+00,2.514179e-01,-4.852623e-01,8.555568e-01,-4.462559e+01
436.51583,6.892979e-01,-1.400685e+02,2.558904e-01,5.697842e+00,2.503634e-01,-3.430749e+00,8.576236e-01,-4.824994e+01
478.63009,6.854462e-01,-1.431383e+02,2.534808e-01,1.965531e+00,2.485372e-01,-6.366605e+00,8.602656e-01,-5.211941e+01
524.80746,6.823789e-01,-1.459844e+02,2.503753e-01,-1.693484e+00,2.459319e-01,-9.295916e+00,8.634870e-01,-5.622968e+01
575.43994,6.800185e-01,-1.486162e+02,2.465532e-01,-5.285380e+00,2.425400e-01,-1.221961e+01,8.672824e-01,-6.057106e+01
630.95734,6.782896e-01,-1.510449e+02,2.419988e-01,-8.813306e+00,2.383575e-01,-1.513589e+01,8.716336e-01,-6.512792e+01
691.83097,6.771188e-01,-1.532825e+02,2.367051e-01,-1.227693e+01,2.333873e-01,-1.803979e+01,8.765062e-01,-6.987847e+01
758.57758,6.764353e-01,-1.553419e+02,2.306778e-01,-1.567219e+01,2.276437e-01,-2.092291e+01,8.818478e-01,-7.479480e+01
831.76377,6.761702e-01,-1.572361e+02,2.239389e-01,-1.899118e+01,2.211557e-01,-2.377335e+01,8.875873e-01,-7.984333e+01
912.01084,6.762566e-01,-1.589777e+02,2.165294e-01,-2.222240e+01,2.139703e-01,-2.657586e+01,8.936357e-01,-8.498566e+01
1000.00000,6.766299e-01,-1.605787e+02,2.085105e-01,-2.535113e+01,2.061536e-01,-2.931231e+01,8.998895e-01,-9.017991e+01
1096.47820,6.772284e-01,-1.620505e+02,1.999634e-01,-2.836013e+01,1.977905e-01,-3.196227e+01,9.062363e-01,-9.538225e+01
1202.26443,6.779944e-01,-1.634032e+02,1.909870e-01,-3.123051e+01,1.889830e-01,-3.450393e+01,9.125605e-01,-1.005487e+02
1318.25674,6.788753e-01,-1.646459e+02,1.816937e-01,-3.394263e+01,1.798459e-01,-3.691495e+01,9.187513e-01,-1.056369e+02
1445.43977,6.798248e-01,-1.657867e+02,1.722040e-01,-3.647708e+01,1.705014e-01,-3.917351e+01,9.247087e-01,-1.106078e+02
1584.89319,6.808039e-01,-1.668326e+02,1.626408e-01,-3.881562e+01,1.610737e-01,-4.125907e+01,9.303492e-01,-1.154268e+02
1737.80083,6.817814e-01,-1.677896e+02,1.531233e-01,-4.094187e+01,1.516830e-01,-4.315322e+01,9.356087e-01,-1.200650e+02
1905.46072,6.827341e-01,-1.686630e+02,1.437620e-01,-4.284189e+01,1.424404e-01,-4.484013e+01,9.404442e-01,-1.244992e+02
2089.29613,6.836461e-01,-1.694576e+02,1.346545e-01,-4.450454e+01,1.334442e-01,-4.630699e+01,9.448327e-01,-1.287126e+02
2290.86765,6.845086e-01,-1.701775e+02,1.258834e-01,-4.592170e+01,1.247772e-01,-4.754411e+01,9.487693e-01,-1.326939e+02
2511.88643,6.853185e-01,-1.708264e+02,1.175147e-01,-4.708831e+01,1.165059e-01,-4.854506e+01,9.522635e-01,-1.364374e+02
2754.22870,6.860778e-01,-1.714078e+02,1.095983e-01,-4.800235e+01,1.086805e-01,-4.930660e+01,9.553367e-01,-1.399419e+02
3019.95172,6.867922e-01,-1.719248e+02,1.021687e-01,-4.866486e+01,1.013358e-01,-4.982869e+01,9.580176e-01,-1.432100e+02
3311.31121,6.874708e-01,-1.723802e+02,9.524658e-02,-4.907987e+01,9.449278e-02,-5.011441e+01,9.603398e-01,-1.462473e+02
3630.78055,6.881250e-01,-1.727768e+02,8.884083e-02,-4.925446e+01,8.816057e-02,-5.017003e+01,9.623391e-01,-1.490621e+02
3981.07171,6.887684e-01,-1.731169e+02,8.295028e-02,-4.919878e+01,8.233828e-02,-5.000501e+01,9.640515e-01,-1.516641e+02
4365.15832,6.894164e-01,-1.734027e+02,7.756571e-02,-4.892622e+01,7.701694e-02,-4.963217e+01,9.655118e-01,-1.540642e+02
4786.30092,6.900859e-01,-1.736362e+02,7.267141e-02,-4.845344e+01,7.218109e-02,-4.906770e+01,9.667525e-01,-1.562740e+02
5248.07460,6.907958e-01,-1.738190e+02,6.824669e-02,-4.780046e+01,6.781026e-02,-4.833125e+01,9.678037e-01,-1.583055e+02
5754.39937,6.915671e-01,-1.739527e+02,6.426703e-02,-4.699063e+01,6.388013e-02,-4.744583e+01,9.686921e-01,-1.601705e+02
6309.57344,6.924231e-01,-1.740385e+02,6.070510e-02,-4.605038e+01,6.036357e-02,-4.643759e+01,9.694418e-01,-1.618808e+02
6918.30971,6.933897e-01,-1.740777e+02,5.753156e-02,-4.500890e+01,5.723142e-02,-4.533542e+01,9.700737e-01,-1.634478e+02
7585.77575,6.944966e-01,-1.740713e+02,5.471570e-02,-4.389750e+01,5.445314e-02,-4.417037e+01,9.706063e-01,-1.648822e+02
8317.63771,6.957769e-01,-1.740201e+02,5.222607e-02,-4.274890e+01,5.199746e-02,-4.297479e+01,9.710554e-01,-1.661944e+02
9120.10839,6.972687e-01,-1.739253e+02,5.003092e-02,-4.159629e+01,4.983280e-02,-4.178150e+01,9.714347e-01,-1.673940e+02
10000.00000,6.990148e-01,-1.737877e+02,4.809864e-02,-4.047240e+01,4.792775e-02,-4.062278e+01,9.717560e-01,-1.684902e+02
