! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.877034e-01,-7.030398e+00,4.686671e-01,1.729861e+02,1.902592e-02,8.537826e+01,9.036683e-01,-1.488677e+00
9.12011,9.873979e-01,-7.706460e+00,4.684875e-01,1.723114e+02,2.084984e-02,8.493407e+01,9.035559e-01,-1.631738e+00
10.00000,9.870314e-01,-8.447044e+00,4.682720e-01,1.715723e+02,2.284605e-02,8.444758e+01,9.034211e-01,-1.788424e+00
10.96478,9.865918e-01,-9.258156e+00,4.680136e-01,1.707627e+02,2.503001e-02,8.391487e+01,9.032595e-01,-1.959994e+00
12.02264,9.860650e-01,-1.014631e+01,4.677038e-01,1.698761e+02,2.741832e-02,8.333171e+01,9.030658e-01,-2.147811e+00
13.18257,9.854339e-01,-1.111855e+01,4.673326e-01,1.689054e+02,3.002872e-02,8.269351e+01,9.028339e-01,-2.353346e+00
14.45440,9.846784e-01,-1.218250e+01,4.668882e-01,1.678430e+02,3.288004e-02,8.199536e+01,9.025564e-01,-2.578187e+00
15.84893,9.837749e-01,-1.334635e+01,4.663566e-01,1.666806e+02,3.599214e-02,8.123198e+01,9.022248e-01,-2.824033e+00
17.37801,9.826953e-01,-1.461888e+01,4.657212e-01,1.654093e+02,3.938579e-02,8.039774e+01,9.018289e-01,-3.092701e+00
19.05461,9.814072e-01,-1.600948e+01,4.649628e-01,1.640198e+02,4.308245e-02,7.948664e+01,9.013568e-01,-3.386122e+00
20.89296,9.798723e-01,-1.752807e+01,4.640587e-01,1.625017e+02,4.710396e-02,7.849238e+01,9.007950e-01,-3.706333e+00
22.90868,9.780466e-01,-1.918513e+01,4.629829e-01,1.608446e+02,5.147214e-02,7.740839e+01,9.001275e-01,-4.055471e+00
25.11886,9.758796e-01,-2.099158e+01,4.617052e-01,1.590371e+02,5.620821e-02,7.622787e+01,8.993365e-01,-4.435750e+00
27.54229,9.733139e-01,-2.295870e+01,4.601913e-01,1.570677e+02,6.133202e-02,7.494388e+01,8.984015e-01,-4.849446e+00
30.19952,9.702849e-01,-2.509795e+01,4.584025e-01,1.549243e+02,6.686116e-02,7.354951e+01,8.973001e-01,-5.298864e+00
33.11311,9.667213e-01,-2.742078e+01,4.562959e-01,1.525950e+02,7.280972e-02,7.203800e+01,8.960076e-01,-5.786303e+00
36.30781,9.625457e-01,-2.993836e+01,4.538246e-01,1.500677e+02,7.918693e-02,7.040295e+01,8.944978e-01,-6.314011e+00
39.81072,9.576762e-01,-3.266122e+01,4.509385e-01,1.473307e+02,8.599548e-02,6.863860e+01,8.927434e-01,-6.884145e+00
43.65158,9.520286e-01,-3.559880e+01,4.475854e-01,1.443734e+02,9.322977e-02,6.674013e+01,8.907172e-01,-7.498718e+00
47.86301,9.455203e-01,-3.875898e+01,4.437135e-01,1.411860e+02,1.008739e-01,6.470399e+01,8.883941e-01,-8.159568e+00
52.48075,9.380749e-01,-4.214747e+01,4.392734e-01,1.377606e+02,1.089000e-01,6.252829e+01,8.857522e-01,-8.868330e+00
57.54399,9.296283e-01,-4.576720e+01,4.342218e-01,1.340916e+02,1.172664e-01,6.021317e+01,8.827758e-01,-9.626453e+00
63.09573,9.201361e-01,-4.961760e+01,4.285255e-01,1.301761e+02,1.259167e-01,5.776120e+01,8.794583e-01,-1.043524e+01
69.18310,9.095809e-01,-5.369401e+01,4.221661e-01,1.260145e+02,1.347793e-01,5.517763e+01,8.758043e-01,-1.129599e+01
75.85776,8.979807e-01,-5.798709e+01,4.151440e-01,1.216113e+02,1.437685e-01,5.247060e+01,8.718331e-01,-1.221012e+01
83.17638,8.853944e-01,-6.248236e+01,4.074828e-01,1.169749e+02,1.527860e-01,4.965115e+01,8.675798e-01,-1.317947e+01
91.20108,8.719264e-01,-6.716004e+01,3.992318e-01,1.121184e+02,1.617249e-01,4.673303e+01,8.630967e-01,-1.420661e+01
100.00000,8.577269e-01,-7.199504e+01,3.904664e-01,1.070592e+02,1.704737e-01,4.373232e+01,8.584523e-01,-1.529513e+01
109.64782,8.429876e-01,-7.695736e+01,3.812867e-01,1.018187e+02,1.789217e-01,4.066675e+01,8.537294e-01,-1.645005e+01
120.22644,8.279332e-01,-8.201277e+01,3.718130e-01,9.642223e+01,1.869645e-01,3.755496e+01,8.490206e-01,-1.767806e+01
131.82567,8.128089e-01,-8.712374e+01,3.621790e-01,9.089795e+01,1.945092e-01,3.441556e+01,8.444241e-01,-1.898773e+01
144.54398,7.978655e-01,-9.225071e+01,3.525231e-01,8.527627e+01,2.014779e-01,3.126618e+01,8.400379e-01,-2.038958e+01
158.48932,7.833435e-01,-9.735343e+01,3.429789e-01,7.958872e+01,2.078106e-01,2.812266e+01,8.359549e-01,-2.189595e+01
173.78008,7.694587e-01,-1.023924e+02,3.336670e-01,7.386702e+01,2.134652e-01,2.499834e+01,8.322590e-01,-2.352080e+01
190.54607,7.563915e-01,-1.073302e+02,3.246865e-01,6.814197e+01,2.184170e-01,2.190358e+01,8.290224e-01,-2.527936e+01
208.92961,7.442799e-01,-1.121329e+02,3.161104e-01,6.244249e+01,2.226556e-01,1.884550e+01,8.263049e-01,-2.718768e+01
229.08677,7.332172e-01,-1.167706e+02,3.079825e-01,5.679474e+01,2.261822e-01,1.582804e+01,8.241545e-01,-2.926216e+01
251.18864,7.232535e-01,-1.212186e+02,3.003168e-01,5.122138e+01,2.290054e-01,1.285208e+01,8.226093e-01,-3.151904e+01
275.42287,7.144011e-01,-1.254575e+02,2.930996e-01,4.574105e+01,2.311378e-01,9.915910e+00,8.216995e-01,-3.397394e+01
301.99517,7.066406e-01,-1.294733e+02,2.862921e-01,4.036817e+01,2.325923e-01,7.015647e+00,8.214501e-01,-3.664126e+01
331.13112,6.999290e-01,-1.332571e+02,2.798350e-01,3.511291e+01,2.333797e-01,4.145865e+00,8.218825e-01,-3.953373e+01
363.07805,6.942065e-01,-1.368049e+02,2.736530e-01,2.998151e+01,2.335070e-01,1.300213e+00,8.230162e-01,-4.266174e+01
398.10717,6.894033e-01,-1.401169e+02,2.676592e-01,2.497688e+01,2.329759e-01,-1.527920e+00,8.248687e-01,-4.603279e+01
436.51583,6.854449e-01,-1.431969e+02,2.617599e-01,2.009925e+01,2.317832e-01,-4.344727e+00,8.274545e-01,-4.965074e+01
478.63009,6.822554e-01,-1.460518e+02,2.558589e-01,1.534718e+01,2.299212e-01,-7.155325e+00,8.307834e-01,-5.351521e+01
524.80746,6.797606e-01,-1.486905e+02,2.498618e-01,1.071846e+01,2.273795e-01,-9.963100e+00,8.348569e-01,-5.762083e+01
575.43994,6.778889e-01,-1.511240e+02,2.436800e-01,6.211133e+00,2.241476e-01,-1.276911e+01,8.396645e-01,-6.195668e+01
630.95734,6.765722e-01,-1.533643e+02,2.372349e-01,1.824408e+00,2.202179e-01,-1.557156e+01,8.451797e-01,-6.650589e+01
691.83097,6.757449e-01,-1.554242e+02,2.304620e-01,-2.440551e+00,2.155895e-01,-1.836538e+01,8.513562e-01,-7.124540e+01
758.57758,6.753443e-01,-1.573166e+02,2.233145e-01,-6.580016e+00,2.102716e-01,-2.114200e+01,8.581250e-01,-7.614619e+01
831.76377,6.753094e-01,-1.590544e+02,2.157667e-01,-1.058735e+01,2.042876e-01,-2.388925e+01,8.653937e-01,-8.117378e+01
912.01084,6.755812e-01,-1.606502e+02,2.078159e-01,-1.445290e+01,1.976769e-01,-2.659158e+01,8.730479e-01,-8.628919e+01
1000.00000,6.761020e-01,-1.621155e+02,1.994837e-01,-1.816429e+01,1.904972e-01,-2.923045e+01,8.809556e-01,-9.145030e+01
1096.47820,6.768167e-01,-1.634613e+02,1.908149e-01,-2.170683e+01,1.828238e-01,-3.178503e+01,8.889740e-01,-9.661341e+01
1202.26443,6.776734e-01,-1.646972e+02,1.818751e-01,-2.506429e+01,1.747480e-01,-3.423301e+01,8.969571e-01,-1.017350e+02
1318.25674,6.786245e-01,-1.658319e+02,1.727464e-01,-2.821973e+01,1.663733e-01,-3.655154e+01,9.047654e-01,-1.067735e+02
1445.43977,6.796280e-01,-1.668728e+02,1.635222e-01,-3.115642e+01,1.578107e-01,-3.871823e+01,9.122737e-01,-1.116907e+02
1584.89319,6.806485e-01,-1.678265e+02,1.543012e-01,-3.385866e+01,1.491735e-01,-4.071204e+01,9.193774e-01,-1.164533e+02
1737.80083,6.816578e-01,-1.686986e+02,1.451815e-01,-3.631258e+01,1.405717e-01,-4.251403e+01,9.259972e-01,-1.210331e+02
1905.46072,6.826348e-01,-1.694938e+02,1.362555e-01,-3.850663e+01,1.321075e-01,-4.410799e+01,9.320798e-01,-1.254083e+02
2089.29613,6.835657e-01,-1.702164e+02,1.276057e-01,-4.043202e+01,1.238714e-01,-4.548078e+01,9.375975e-01,-1.295627e+02
2290.86765,6.844429e-01,-1.708702e+02,1.193023e-01,-4.208290e+01,1.159401e-01,-4.662260e+01,9.425446e-01,-1.334861e+02
2511.88643,6.852645e-01,-1.714583e+02,1.114015e-01,-4.345651e+01,1.083754e-01,-4.752709e+01,9.469344e-01,-1.371733e+02
2754.22870,6.860333e-01,-1.719839e+02,1.039455e-01,-4.455314e+01,1.012238e-01,-4.819135e+01,9.507937e-01,-1.406236e+02
3019.95172,6.867558e-01,-1.724498e+02,9.696294e-02,-4.537618e+01,9.451778e-02,-4.861594e+01,9.541595e-01,-1.438400e+02
3311.31121,6.874414e-01,-1.728583e+02,9.047044e-02,-4.593213e+01,8.827699e-02,-4.880488e+01,9.570741e-01,-1.468284e+02
3630.78055,6.881020e-01,-1.732118e+02,8.447385e-02,-4.623061e+01,8.250993e-02,-4.876569e+01,9.595829e-01,-1.495970e+02
3981.07171,6.887515e-01,-1.735125e+02,7.897013e-02,-4.628443e+01,7.721570e-02,-4.850943e+01,9.617312e-01,-1.521558e+02
4365.15832,6.894054e-01,-1.737620e+02,7.394886e-02,-4.610973e+01,7.238574e-02,-4.805075e+01,9.635627e-01,-1.545156e+02
4786.30092,6.900812e-01,-1.739623e+02,6.939378e-02,-4.572597e+01,6.800531e-02,-4.740794e+01,9.651185e-01,-1.566880e+02
5248.07460,6.907979e-01,-1.741146e+02,6.528402e-02,-4.515599e+01,6.405483e-02,-4.660281e+01,9.664361e-01,-1.586848e+02
5754.39937,6.915766e-01,-1.742202e+02,6.159522e-02,-4.442579e+01,6.051105e-02,-4.566050e+01,9.675492e-01,-1.605178e+02
6309.57344,6.924409e-01,-1.742803e+02,5.830043e-02,-4.356432e+01,5.734794e-02,-4.460912e+01,9.684881e-01,-1.621986e+02
6918.30971,6.934172e-01,-1.742958e+02,5.537086e-02,-4.260289e+01,5.453755e-02,-4.347913e+01,9.692790e-01,-1.637383e+02
7585.77575,6.945351e-01,-1.742676e+02,5.277653e-02,-4.157453e+01,5.205065e-02,-4.230264e+01,9.699448e-01,-1.651478e+02
8317.63771,6.958284e-01,-1.741964e+02,5.048685e-02,-4.051315e+01,4.985733e-02,-4.111243e+01,9.705056e-01,-1.664370e+02
9120.10839,6.973351e-01,-1.740831e+02,4.847103e-02,-3.945259e+01,4.792753e-02,-3.994108e+01,9.709783e-01,-1.676157e+02
10000.00000,6.990987e-01,-1.739285e+02,4.669859e-02,-3.842564e+01,4.623142e-02,-3.881997e+01,9.713777e-01,-1.686927e+02
