! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
524.80746,6.816031e-01,-1.467873e+02,2.485640e-01,1.787313e+00,2.403979e-01,-9.500726e+00,8.552560e-01,-5.662891e+01
575.43994,6.793913e-01,-1.493611e+02,2.443002e-01,-2.082471e+00,2.370492e-01,-1.239033e+01,8.593382e-01,-6.096934e+01
630.95734,6.777878e-01,-1.517344e+02,2.394053e-01,-5.865944e+00,2.329382e-01,-1.527362e+01,8.640206e-01,-6.552467e+01
691.83097,6.767215e-01,-1.539198e+02,2.338598e-01,-9.563994e+00,2.280665e-01,-1.814562e+01,8.692654e-01,-7.027273e+01
758.57758,6.761240e-01,-1.559300e+02,2.276582e-01,-1.317382e+01,2.224469e-01,-2.099786e+01,8.750153e-01,-7.518528e+01
831.76377,6.759286e-01,-1.577781e+02,2.208122e-01,-1.668881e+01,2.161066e-01,-2.381838e+01,8.811931e-01,-8.022846e+01
912.01084,6.760709e-01,-1.594766e+02,2.133534e-01,-2.009872e+01,2.090905e-01,-2.659182e+01,8.877024e-01,-8.536371e+01
1000.00000,6.764885e-01,-1.610375e+02,2.053345e-01,-2.339006e+01,2.014620e-01,-2.929995e+01,8.944317e-01,-9.054905e+01
1096.47820,6.771215e-01,-1.624719e+02,1.968288e-01,-2.654676e+01,1.933032e-01,-3.192221e+01,9.012593e-01,-9.574065e+01
1202.26443,6.779142e-01,-1.637900e+02,1.879276e-01,-2.955099e+01,1.847129e-01,-3.443663e+01,9.080611e-01,-1.008947e+02
1318.25674,6.788154e-01,-1.650006e+02,1.787366e-01,-3.238413e+01,1.758024e-01,-3.682075e+01,9.147178e-01,-1.059690e+02
1445.43977,6.797802e-01,-1.661118e+02,1.693701e-01,-3.502772e+01,1.666907e-01,-3.905256e+01,9.211221e-01,-1.109247e+02
1584.89319,6.807707e-01,-1.671302e+02,1.599453e-01,-3.746436e+01,1.574987e-01,-4.111139e+01,9.271845e-01,-1.157277e+02
1737.80083,6.817567e-01,-1.680619e+02,1.505766e-01,-3.967848e+01,1.483434e-01,-4.297867e+01,9.328362e-01,-1.203491e+02
1905.46072,6.827156e-01,-1.689120e+02,1.413701e-01,-4.165687e+01,1.393332e-01,-4.463845e+01,9.380314e-01,-1.247664e+02
2089.29613,6.836323e-01,-1.696852e+02,1.324199e-01,-4.338913e+01,1.305642e-01,-4.607782e+01,9.427456e-01,-1.289627e+02
2290.86765,6.844982e-01,-1.703853e+02,1.238057e-01,-4.486778e+01,1.221172e-01,-4.728707e+01,9.469737e-01,-1.329272e+02
2511.88643,6.853107e-01,-1.710161e+02,1.155911e-01,-4.608844e+01,1.140574e-01,-4.825977e+01,9.507263e-01,-1.366544e+02
2754.22870,6.860719e-01,-1.715808e+02,1.078244e-01,-4.704976e+01,1.064337e-01,-4.899277e+01,9.540263e-01,-1.401430e+02
3019.95172,6.867880e-01,-1.720825e+02,1.005387e-01,-4.775345e+01,9.928031e-02,-4.948618e+01,9.569048e-01,-1.433960e+02
3311.31121,6.874680e-01,-1.725239e+02,9.375369e-02,-4.820423e+01,9.261776e-02,-4.974334e+01,9.593979e-01,-1.464190e+02
3630.78055,6.881235e-01,-1.729076e+02,8.747774e-02,-4.840991e+01,8.645496e-02,-4.977086e+01,9.615442e-01,-1.492202e+02
3981.07171,6.887682e-01,-1.732359e+02,8.170933e-02,-4.838140e+01,8.079104e-02,-4.957867e+01,9.633824e-01,-1.518095e+02
4365.15832,6.894174e-01,-1.735109e+02,7.643904e-02,-4.813287e+01,7.561714e-02,-4.918008e+01,9.649498e-01,-1.541977e+02
4786.30092,6.900883e-01,-1.737344e+02,7.165113e-02,-4.768180e+01,7.091801e-02,-4.859190e+01,9.662814e-01,-1.563965e+02
5248.07460,6.907999e-01,-1.739080e+02,6.732499e-02,-4.704902e+01,6.667346e-02,-4.783439e+01,9.674094e-01,-1.584177e+02
5754.39937,6.915730e-01,-1.740333e+02,6.343622e-02,-4.625865e+01,6.285948e-02,-4.693121e+01,9.683627e-01,-1.602733e+02
6309.57344,6.924310e-01,-1.741115e+02,5.995769e-02,-4.533786e+01,5.944928e-02,-4.590908e+01,9.691669e-01,-1.619749e+02
6918.30971,6.934002e-01,-1.741436e+02,5.686026e-02,-4.431649e+01,5.641405e-02,-4.479741e+01,9.698447e-01,-1.635338e+02
7585.77575,6.945100e-01,-1.741306e+02,5.411351e-02,-4.322636e+01,5.372365e-02,-4.362758e+01,9.704158e-01,-1.649608e+02
8317.63771,6.957938e-01,-1.740735e+02,5.168626e-02,-4.210054e+01,5.134720e-02,-4.243212e+01,9.708971e-01,-1.662662e+02
9120.10839,6.972896e-01,-1.739731e+02,4.954707e-02,-4.097244e+01,4.925356e-02,-4.124383e+01,9.713033e-01,-1.674597e+02
10000.00000,6.990405e-01,-1.738305e+02,4.766469e-02,-3.987481e+01,4.741178e-02,-4.009478e+01,9.716471e-01,-1.685502e+02
