! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
91.20108,8.823705e-01,-6.388946e+01,2.557187e-01,9.748971e+01,1.651745e-01,4.840817e+01,8.747606e-01,-1.309933e+01
100.00000,8.685421e-01,-6.861513e+01,2.569788e-01,9.188815e+01,1.745884e-01,4.543273e+01,8.713573e-01,-1.416513e+01
109.64782,8.540349e-01,-7.348896e+01,2.582400e-01,8.619458e+01,1.837570e-01,4.237773e+01,8.678658e-01,-1.530457e+01
120.22644,8.390542e-01,-7.847957e+01,2.594704e-01,8.044918e+01,1.925638e-01,3.926109e+01,8.643538e-01,-1.652430e+01
131.82567,8.238348e-01,-8.355162e+01,2.606361e-01,7.469230e+01,2.009001e-01,3.610132e+01,8.608959e-01,-1.783250e+01
144.54398,8.086278e-01,-8.866689e+01,2.617022e-01,6.896264e+01,2.086710e-01,3.291660e+01,8.575690e-01,-1.923893e+01
158.48932,7.936847e-01,-9.378550e+01,2.626339e-01,6.329561e+01,2.157984e-01,2.972383e+01,8.544490e-01,-2.075493e+01
173.78008,7.792418e-01,-9.886738e+01,2.633982e-01,5.772192e+01,2.222231e-01,2.653791e+01,8.516067e-01,-2.239327e+01
190.54607,7.655070e-01,-1.038736e+02,2.639636e-01,5.226664e+01,2.279047e-01,2.337102e+01,8.491056e-01,-2.416791e+01
208.92961,7.526496e-01,-1.087677e+02,2.643005e-01,4.694865e+01,2.328203e-01,2.023233e+01,8.470004e-01,-2.609367e+01
229.08677,7.407949e-01,-1.135170e+02,2.643807e-01,4.178062e+01,2.369609e-01,1.712776e+01,8.453370e-01,-2.818580e+01
251.18864,7.300236e-01,-1.180933e+02,2.641765e-01,3.676927e+01,2.403282e-01,1.406016e+01,8.441532e-01,-3.045961e+01
275.42287,7.203741e-01,-1.224735e+02,2.636599e-01,3.191599e+01,2.429303e-01,1.102953e+01,8.434802e-01,-3.292995e+01
301.99517,7.118486e-01,-1.266398e+02,2.628014e-01,2.721769e+01,2.447779e-01,8.033487e+00,8.433444e-01,-3.561074e+01
331.13112,7.044197e-01,-1.305801e+02,2.615691e-01,2.266775e+01,2.458816e-01,5.067842e+00,8.437688e-01,-3.851442e+01
363.07805,6.980384e-01,-1.342870e+02,2.599288e-01,1.825704e+01,2.462490e-01,2.127216e+00,8.447740e-01,-4.165138e+01
398.10717,6.926408e-01,-1.377580e+02,2.578431e-01,1.397493e+01,2.458831e-01,-7.942695e-01,8.463782e-01,-4.502931e+01
436.51583,6.881545e-01,-1.409948e+02,2.552728e-01,9.810335e+00,2.447827e-01,-3.702292e+00,8.485970e-01,-4.865253e+01
478.63009,6.845030e-01,-1.440021e+02,2.521774e-01,5.752631e+00,2.429419e-01,-6.601628e+00,8.514410e-01,-5.252124e+01
524.80746,6.816089e-01,-1.467877e+02,2.485171e-01,1.792569e+00,2.403525e-01,-9.495470e+00,8.549140e-01,-5.663085e+01
575.43994,6.793966e-01,-1.493615e+02,2.442557e-01,-2.076942e+00,2.370061e-01,-1.238480e+01,8.590092e-01,-6.097131e+01
630.95734,6.777924e-01,-1.517349e+02,2.393635e-01,-5.860158e+00,2.328976e-01,-1.526784e+01,8.637058e-01,-6.552663e+01
691.83097,6.767256e-01,-1.539203e+02,2.338210e-01,-9.557973e+00,2.280286e-01,-1.813960e+01,8.689660e-01,-7.027468e+01
758.57758,6.761274e-01,-1.559305e+02,2.276224e-01,-1.316759e+01,2.224119e-01,-2.099164e+01,8.747326e-01,-7.518719e+01
831.76377,6.759314e-01,-1.577785e+02,2.207796e-01,-1.668242e+01,2.160747e-01,-2.381199e+01,8.809281e-01,-8.023031e+01
912.01084,6.760732e-01,-1.594770e+02,2.133240e-01,-2.009221e+01,2.090617e-01,-2.658531e+01,8.874559e-01,-8.536547e+01
1000.00000,6.764901e-01,-1.610379e+02,2.053084e-01,-2.338348e+01,2.014363e-01,-2.929336e+01,8.942041e-01,-9.055069e+01
1096.47820,6.771227e-01,-1.624723e+02,1.968058e-01,-2.654016e+01,1.932806e-01,-3.191561e+01,9.010510e-01,-9.574218e+01
1202.26443,6.779149e-01,-1.637904e+02,1.879076e-01,-2.954443e+01,1.846933e-01,-3.443007e+01,9.078721e-01,-1.008961e+02
1318.25674,6.788158e-01,-1.650010e+02,1.787194e-01,-3.237766e+01,1.757855e-01,-3.681428e+01,9.145477e-01,-1.059702e+02
1445.43977,6.797803e-01,-1.661121e+02,1.693555e-01,-3.502139e+01,1.666764e-01,-3.904623e+01,9.209703e-01,-1.109258e+02
1584.89319,6.807706e-01,-1.671305e+02,1.599330e-01,-3.745821e+01,1.574866e-01,-4.110524e+01,9.270500e-01,-1.157287e+02
1737.80083,6.817565e-01,-1.680621e+02,1.505664e-01,-3.967255e+01,1.483333e-01,-4.297274e+01,9.327180e-01,-1.203500e+02
1905.46072,6.827153e-01,-1.689122e+02,1.413616e-01,-4.165120e+01,1.393249e-01,-4.463278e+01,9.379281e-01,-1.247671e+02
2089.29613,6.836319e-01,-1.696853e+02,1.324130e-01,-4.338373e+01,1.305573e-01,-4.607243e+01,9.426560e-01,-1.289634e+02
2290.86765,6.844978e-01,-1.703854e+02,1.238000e-01,-4.486268e+01,1.221116e-01,-4.728197e+01,9.468964e-01,-1.329278e+02
2511.88643,6.853103e-01,-1.710162e+02,1.155866e-01,-4.608363e+01,1.140528e-01,-4.825497e+01,9.506599e-01,-1.366549e+02
2754.22870,6.860716e-01,-1.715809e+02,1.078207e-01,-4.704526e+01,1.064301e-01,-4.898827e+01,9.539696e-01,-1.401435e+02
3019.95172,6.867877e-01,-1.720826e+02,1.005357e-01,-4.774925e+01,9.927736e-02,-4.948198e+01,9.568565e-01,-1.433963e+02
3311.31121,6.874677e-01,-1.725240e+02,9.375127e-02,-4.820032e+01,9.261537e-02,-4.973944e+01,9.593569e-01,-1.464193e+02
3630.78055,6.881232e-01,-1.729077e+02,8.747579e-02,-4.840628e+01,8.645303e-02,-4.976724e+01,9.615096e-01,-1.492205e+02
3981.07171,6.887679e-01,-1.732360e+02,8.170775e-02,-4.837805e+01,8.078948e-02,-4.957532e+01,9.633532e-01,-1.518097e+02
4365.15832,6.894172e-01,-1.735109e+02,7.643775e-02,-4.812978e+01,7.561587e-02,-4.917699e+01,9.649252e-01,-1.541979e+02
4786.30092,6.900882e-01,-1.737344e+02,7.165008e-02,-4.767895e+01,7.091697e-02,-4.858905e+01,9.662608e-01,-1.563967e+02
5248.07460,6.907997e-01,-1.739081e+02,6.732412e-02,-4.704640e+01,6.667260e-02,-4.783178e+01,9.673921e-01,-1.584179e+02
5754.39937,6.915729e-01,-1.740334e+02,6.343550e-02,-4.625624e+01,6.285877e-02,-4.692880e+01,9.683482e-01,-1.602735e+02
6309.57344,6.924310e-01,-1.741115e+02,5.995708e-02,-4.533566e+01,5.944868e-02,-4.590688e+01,9.691548e-01,-1.619751e+02
6918.30971,6.934001e-01,-1.741436e+02,5.685975e-02,-4.431447e+01,5.641354e-02,-4.479539e+01,9.698346e-01,-1.635340e+02
7585.77575,6.945099e-01,-1.741307e+02,5.411307e-02,-4.322450e+01,5.372322e-02,-4.362572e+01,9.704073e-01,-1.649610e+02
8317.63771,6.957938e-01,-1.740735e+02,5.168588e-02,-4.209885e+01,5.134682e-02,-4.243042e+01,9.708900e-01,-1.662664e+02
9120.10839,6.972896e-01,-1.739731e+02,4.954674e-02,-4.097089e+01,4.925323e-02,-4.124228e+01,9.712975e-01,-1.674598e+02
10000.00000,6.990405e-01,-1.738305e+02,4.766440e-02,-3.987339e+01,4.741149e-02,-4.009336e+01,9.716423e-01,-1.685503e+02
