! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
436.51583,6.896016e-01,-1.393067e+02,2.621763e-01,2.375177e+00,2.592210e-01,-3.623150e+00,8.966740e-01,-4.783011e+01
478.63009,6.856302e-01,-1.424221e+02,2.599458e-01,-1.141118e+00,2.572544e-01,-6.611757e+00,8.982308e-01,-5.169430e+01
524.80746,6.824695e-01,-1.453128e+02,2.569207e-01,-4.604485e+00,2.544576e-01,-9.592741e+00,9.002193e-01,-5.580027e+01
575.43994,6.800402e-01,-1.479880e+02,2.530894e-01,-8.019083e+00,2.508252e-01,-1.256644e+01,9.026305e-01,-6.013879e+01
630.95734,6.782643e-01,-1.504585e+02,2.484454e-01,-1.138603e+01,2.463558e-01,-1.553044e+01,9.054470e-01,-6.469470e+01
691.83097,6.770656e-01,-1.527364e+02,2.429913e-01,-1.470297e+01,2.410565e-01,-1.847912e+01,9.086404e-01,-6.944664e+01
758.57758,6.763696e-01,-1.548344e+02,2.367427e-01,-1.796388e+01,2.349467e-01,-2.140347e+01,9.121707e-01,-7.436701e+01
831.76377,6.761042e-01,-1.567655e+02,2.297322e-01,-2.115905e+01,2.280620e-01,-2.429100e+01,9.159854e-01,-7.942243e+01
912.01084,6.761990e-01,-1.585422e+02,2.220115e-01,-2.427527e+01,2.204567e-01,-2.712597e+01,9.200202e-01,-8.457456e+01
1000.00000,6.765861e-01,-1.601768e+02,2.136530e-01,-2.729638e+01,2.122051e-01,-2.988990e+01,9.242019e-01,-8.978137e+01
1096.47820,6.772010e-01,-1.616803e+02,2.047488e-01,-3.020396e+01,2.034009e-01,-3.256222e+01,9.284515e-01,-9.499876e+01
1202.26443,6.779838e-01,-1.630631e+02,1.954079e-01,-3.297816e+01,1.941542e-01,-3.512115e+01,9.326888e-01,-1.001824e+02
1318.25674,6.788801e-01,-1.643340e+02,1.857518e-01,-3.559872e+01,1.845872e-01,-3.754462e+01,9.368373e-01,-1.052894e+02
1445.43977,6.798425e-01,-1.655013e+02,1.759087e-01,-3.804585e+01,1.748289e-01,-3.981121e+01,9.408287e-01,-1.102801e+02
1584.89319,6.808316e-01,-1.665718e+02,1.660075e-01,-4.030113e+01,1.650083e-01,-4.190102e+01,9.446061e-01,-1.151196e+02
1737.80083,6.818159e-01,-1.675517e+02,1.561717e-01,-4.234818e+01,1.552491e-01,-4.379630e+01,9.481264e-01,-1.197783e+02
1905.46072,6.827724e-01,-1.684462e+02,1.465143e-01,-4.417319e+01,1.456644e-01,-4.548200e+01,9.513607e-01,-1.242329e+02
2089.29613,6.836858e-01,-1.692602e+02,1.371343e-01,-4.576517e+01,1.363534e-01,-4.694601e+01,9.542941e-01,-1.284661e+02
2290.86765,6.845477e-01,-1.699979e+02,1.281142e-01,-4.711616e+01,1.273985e-01,-4.817936e+01,9.569236e-01,-1.324664e+02
2511.88643,6.853555e-01,-1.706631e+02,1.195196e-01,-4.822120e+01,1.188653e-01,-4.917619e+01,9.592563e-01,-1.362279e+02
2754.22870,6.861116e-01,-1.712594e+02,1.113988e-01,-4.907833e+01,1.108023e-01,-4.993371e+01,9.613066e-01,-1.397494e+02
3019.95172,6.868222e-01,-1.717899e+02,1.037849e-01,-4.968852e+01,1.032426e-01,-5.045219e+01,9.630943e-01,-1.430333e+02
3311.31121,6.874967e-01,-1.722578e+02,9.669678e-02,-5.005565e+01,9.620523e-02,-5.073487e+01,9.646423e-01,-1.460855e+02
3630.78055,6.881467e-01,-1.726656e+02,9.014160e-02,-5.018651e+01,8.969739e-02,-5.078802e+01,9.659745e-01,-1.489139e+02
3981.07171,6.887859e-01,-1.730160e+02,8.411655e-02,-5.009090e+01,8.371641e-02,-5.062099e+01,9.671154e-01,-1.515285e+02
4365.15832,6.894298e-01,-1.733112e+02,7.861088e-02,-4.978174e+01,7.825167e-02,-5.024629e+01,9.680883e-01,-1.539402e+02
4786.30092,6.900953e-01,-1.735531e+02,7.360754e-02,-4.927515e+01,7.328624e-02,-4.967976e+01,9.689149e-01,-1.561607e+02
5248.07460,6.908015e-01,-1.737437e+02,6.908463e-02,-4.859058e+01,6.879835e-02,-4.894057e+01,9.696155e-01,-1.582020e+02
5754.39937,6.915691e-01,-1.738845e+02,6.501662e-02,-4.775076e+01,6.476258e-02,-4.805124e+01,9.702079e-01,-1.600760e+02
6309.57344,6.924214e-01,-1.739769e+02,6.137526e-02,-4.678153e+01,6.115081e-02,-4.703744e+01,9.707083e-01,-1.617946e+02
6918.30971,6.933845e-01,-1.740220e+02,5.813045e-02,-4.571154e+01,5.793302e-02,-4.592762e+01,9.711308e-01,-1.633691e+02
7585.77575,6.944876e-01,-1.740210e+02,5.525081e-02,-4.457165e+01,5.507795e-02,-4.475247e+01,9.714876e-01,-1.648103e+02
8317.63771,6.957642e-01,-1.739749e+02,5.270427e-02,-4.339423e+01,5.255363e-02,-4.354411e+01,9.717894e-01,-1.661288e+02
9120.10839,6.972518e-01,-1.738846e+02,5.045853e-02,-4.221224e+01,5.032788e-02,-4.233530e+01,9.720455e-01,-1.673342e+02
10000.00000,6.989935e-01,-1.737512e+02,4.848148e-02,-4.105832e+01,4.836871e-02,-4.115837e+01,9.722637e-01,-1.684357e+02
