! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
251.18864,7.300388e-01,-1.180932e+02,2.640957e-01,3.678018e+01,2.402435e-01,1.406525e+01,8.436784e-01,-3.045862e+01
275.42287,7.203892e-01,-1.224734e+02,2.635787e-01,3.192685e+01,2.428456e-01,1.103495e+01,8.430114e-01,-3.292889e+01
301.99517,7.118635e-01,-1.266399e+02,2.627201e-01,2.722854e+01,2.446938e-01,8.039265e+00,8.428822e-01,-3.560959e+01
331.13112,7.044343e-01,-1.305802e+02,2.614884e-01,2.267862e+01,2.457984e-01,5.073999e+00,8.433140e-01,-3.851318e+01
363.07805,6.980525e-01,-1.342872e+02,2.598490e-01,1.826796e+01,2.461671e-01,2.133771e+00,8.443274e-01,-4.165004e+01
398.10717,6.926544e-01,-1.377584e+02,2.577649e-01,1.398593e+01,2.458030e-01,-7.873009e-01,8.459409e-01,-4.502785e+01
436.51583,6.881674e-01,-1.409952e+02,2.551965e-01,9.821445e+00,2.447048e-01,-3.694899e+00,8.481701e-01,-4.865093e+01
478.63009,6.845151e-01,-1.440026e+02,2.521035e-01,5.763873e+00,2.428666e-01,-6.593804e+00,8.510259e-01,-5.251950e+01
524.80746,6.816202e-01,-1.467883e+02,2.484462e-01,1.803959e+00,2.402803e-01,-9.487220e+00,8.545120e-01,-5.662896e+01
575.43994,6.794069e-01,-1.493621e+02,2.441882e-01,-2.065398e+00,2.369375e-01,-1.237614e+01,8.586217e-01,-6.096925e+01
630.95734,6.778017e-01,-1.517356e+02,2.392998e-01,-5.848463e+00,2.328328e-01,-1.525878e+01,8.633344e-01,-6.552441e+01
691.83097,6.767338e-01,-1.539210e+02,2.337614e-01,-9.546146e+00,2.279682e-01,-1.813019e+01,8.686122e-01,-7.027227e+01
758.57758,6.761345e-01,-1.559312e+02,2.275673e-01,-1.315566e+01,2.223560e-01,-2.098192e+01,8.743978e-01,-7.518460e+01
831.76377,6.759375e-01,-1.577793e+02,2.207292e-01,-1.667043e+01,2.160236e-01,-2.380201e+01,8.806135e-01,-8.022755e+01
912.01084,6.760781e-01,-1.594777e+02,2.132785e-01,-2.008021e+01,2.090155e-01,-2.657516e+01,8.871626e-01,-8.536255e+01
1000.00000,6.764942e-01,-1.610386e+02,2.052677e-01,-2.337154e+01,2.013950e-01,-2.928310e+01,8.939329e-01,-9.054764e+01
1096.47820,6.771258e-01,-1.624730e+02,1.967698e-01,-2.652835e+01,1.932441e-01,-3.190532e+01,9.008022e-01,-9.573901e+01
1202.26443,6.779173e-01,-1.637910e+02,1.878762e-01,-2.953281e+01,1.846614e-01,-3.441984e+01,9.076458e-01,-1.008928e+02
1318.25674,6.788174e-01,-1.650016e+02,1.786923e-01,-3.236630e+01,1.757580e-01,-3.680419e+01,9.143436e-01,-1.059669e+02
1445.43977,6.797814e-01,-1.661126e+02,1.693323e-01,-3.501036e+01,1.666528e-01,-3.903635e+01,9.207877e-01,-1.109225e+02
1584.89319,6.807713e-01,-1.671310e+02,1.599135e-01,-3.744758e+01,1.574666e-01,-4.109565e+01,9.268879e-01,-1.157253e+02
1737.80083,6.817568e-01,-1.680626e+02,1.505500e-01,-3.966235e+01,1.483165e-01,-4.296348e+01,9.325752e-01,-1.203467e+02
1905.46072,6.827153e-01,-1.689127e+02,1.413480e-01,-4.164148e+01,1.393108e-01,-4.462391e+01,9.378033e-01,-1.247639e+02
2089.29613,6.836317e-01,-1.696858e+02,1.324017e-01,-4.337451e+01,1.305457e-01,-4.606398e+01,9.425475e-01,-1.289603e+02
2290.86765,6.844975e-01,-1.703858e+02,1.237907e-01,-4.485397e+01,1.221020e-01,-4.727396e+01,9.468026e-01,-1.329249e+02
2511.88643,6.853099e-01,-1.710166e+02,1.155789e-01,-4.607546e+01,1.140449e-01,-4.824741e+01,9.505794e-01,-1.366521e+02
2754.22870,6.860711e-01,-1.715812e+02,1.078144e-01,-4.703760e+01,1.064235e-01,-4.898117e+01,9.539006e-01,-1.401408e+02
3019.95172,6.867872e-01,-1.720829e+02,1.005305e-01,-4.774210e+01,9.927190e-02,-4.947533e+01,9.567978e-01,-1.433938e+02
3311.31121,6.874672e-01,-1.725243e+02,9.374701e-02,-4.819367e+01,9.261084e-02,-4.973323e+01,9.593071e-01,-1.464169e+02
3630.78055,6.881227e-01,-1.729080e+02,8.747226e-02,-4.840010e+01,8.644925e-02,-4.976145e+01,9.614674e-01,-1.492183e+02
3981.07171,6.887674e-01,-1.732363e+02,8.170480e-02,-4.837231e+01,8.078630e-02,-4.956993e+01,9.633176e-01,-1.518077e+02
4365.15832,6.894166e-01,-1.735112e+02,7.643526e-02,-4.812446e+01,7.561318e-02,-4.917197e+01,9.648953e-01,-1.541960e+02
4786.30092,6.900875e-01,-1.737347e+02,7.164796e-02,-4.767401e+01,7.091467e-02,-4.858438e+01,9.662356e-01,-1.563949e+02
5248.07460,6.907990e-01,-1.739084e+02,6.732230e-02,-4.704181e+01,6.667061e-02,-4.782742e+01,9.673710e-01,-1.584163e+02
5754.39937,6.915721e-01,-1.740337e+02,6.343391e-02,-4.625197e+01,6.285704e-02,-4.692473e+01,9.683305e-01,-1.602720e+02
6309.57344,6.924300e-01,-1.741119e+02,5.995569e-02,-4.533168e+01,5.944716e-02,-4.590307e+01,9.691400e-01,-1.619737e+02
6918.30971,6.933990e-01,-1.741440e+02,5.685850e-02,-4.431074e+01,5.641218e-02,-4.479181e+01,9.698223e-01,-1.635327e+02
7585.77575,6.945087e-01,-1.741311e+02,5.411195e-02,-4.322101e+01,5.372199e-02,-4.362235e+01,9.703970e-01,-1.649598e+02
8317.63771,6.957923e-01,-1.740739e+02,5.168486e-02,-4.209555e+01,5.134571e-02,-4.242722e+01,9.708815e-01,-1.662653e+02
9120.10839,6.972878e-01,-1.739736e+02,4.954580e-02,-4.096775e+01,4.925221e-02,-4.123922e+01,9.712903e-01,-1.674588e+02
10000.00000,6.990384e-01,-1.738309e+02,4.766354e-02,-3.987039e+01,4.741056e-02,-4.009042e+01,9.716363e-01,-1.685494e+02
