! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1202.26443,6.779134e-01,-1.637904e+02,1.879391e-01,-2.955333e+01,1.847217e-01,-3.444198e+01,9.082107e-01,-1.008941e+02
1318.25674,6.788149e-01,-1.650010e+02,1.787459e-01,-3.238662e+01,1.758094e-01,-3.682598e+01,9.148525e-01,-1.059685e+02
1445.43977,6.797800e-01,-1.661121e+02,1.693774e-01,-3.503030e+01,1.666960e-01,-3.905762e+01,9.212424e-01,-1.109243e+02
1584.89319,6.807707e-01,-1.671305e+02,1.599509e-01,-3.746697e+01,1.575024e-01,-4.111625e+01,9.272910e-01,-1.157274e+02
1737.80083,6.817568e-01,-1.680622e+02,1.505807e-01,-3.968107e+01,1.483459e-01,-4.298329e+01,9.329299e-01,-1.203489e+02
1905.46072,6.827158e-01,-1.689123e+02,1.413730e-01,-4.165940e+01,1.393347e-01,-4.464281e+01,9.381133e-01,-1.247662e+02
2089.29613,6.836325e-01,-1.696854e+02,1.324218e-01,-4.339155e+01,1.305648e-01,-4.608190e+01,9.428167e-01,-1.289626e+02
2290.86765,6.844985e-01,-1.703855e+02,1.238068e-01,-4.487008e+01,1.221171e-01,-4.729086e+01,9.470350e-01,-1.329272e+02
2511.88643,6.853110e-01,-1.710163e+02,1.155916e-01,-4.609059e+01,1.140568e-01,-4.826326e+01,9.507790e-01,-1.366543e+02
2754.22870,6.860722e-01,-1.715810e+02,1.078244e-01,-4.705175e+01,1.064328e-01,-4.899595e+01,9.540713e-01,-1.401430e+02
3019.95172,6.867883e-01,-1.720827e+02,1.005383e-01,-4.775527e+01,9.927914e-02,-4.948906e+01,9.569431e-01,-1.433960e+02
3311.31121,6.874682e-01,-1.725241e+02,9.375311e-02,-4.820588e+01,9.261643e-02,-4.974593e+01,9.594304e-01,-1.464190e+02
3630.78055,6.881237e-01,-1.729078e+02,8.747700e-02,-4.841138e+01,8.645356e-02,-4.977316e+01,9.615717e-01,-1.492202e+02
3981.07171,6.887683e-01,-1.732361e+02,8.170849e-02,-4.838270e+01,8.078962e-02,-4.958069e+01,9.634055e-01,-1.518095e+02
4365.15832,6.894175e-01,-1.735110e+02,7.643815e-02,-4.813400e+01,7.561573e-02,-4.918184e+01,9.649693e-01,-1.541977e+02
4786.30092,6.900884e-01,-1.737345e+02,7.165024e-02,-4.768277e+01,7.091665e-02,-4.859342e+01,9.662978e-01,-1.563965e+02
5248.07460,6.907999e-01,-1.739082e+02,6.732411e-02,-4.704983e+01,6.667217e-02,-4.783568e+01,9.674231e-01,-1.584178e+02
5754.39937,6.915730e-01,-1.740334e+02,6.343538e-02,-4.625932e+01,6.285828e-02,-4.693229e+01,9.683741e-01,-1.602734e+02
6309.57344,6.924311e-01,-1.741116e+02,5.995689e-02,-4.533841e+01,5.944817e-02,-4.590997e+01,9.691765e-01,-1.619750e+02
6918.30971,6.934002e-01,-1.741437e+02,5.685952e-02,-4.431692e+01,5.641303e-02,-4.479813e+01,9.698527e-01,-1.635339e+02
7585.77575,6.945100e-01,-1.741307e+02,5.411283e-02,-4.322669e+01,5.372273e-02,-4.362815e+01,9.704224e-01,-1.649609e+02
8317.63771,6.957938e-01,-1.740736e+02,5.168563e-02,-4.210079e+01,5.134636e-02,-4.243256e+01,9.709026e-01,-1.662663e+02
9120.10839,6.972896e-01,-1.739732e+02,4.954650e-02,-4.097261e+01,4.925281e-02,-4.124416e+01,9.713080e-01,-1.674597e+02
10000.00000,6.990405e-01,-1.738305e+02,4.766418e-02,-3.987492e+01,4.741111e-02,-4.009501e+01,9.716510e-01,-1.685502e+02
