! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
63.09573,9.282461e-01,-4.692386e+01,2.515683e-01,1.182637e+02,1.275822e-01,5.921186e+01,8.894760e-01,-9.478278e+00
69.18310,9.183324e-01,-5.084285e+01,2.525948e-01,1.133712e+02,1.368507e-01,5.669568e+01,8.868707e-01,-1.029333e+01
75.85776,9.073490e-01,-5.498512e+01,2.537042e-01,1.082592e+02,1.463146e-01,5.404833e+01,8.840184e-01,-1.116601e+01
83.17638,8.953268e-01,-5.933975e+01,2.548837e-01,1.029522e+02,1.558774e-01,5.127873e+01,8.809394e-01,-1.209923e+01
91.20108,8.823398e-01,-6.389060e+01,2.561154e-01,9.748019e+01,1.654308e-01,4.839866e+01,8.776668e-01,-1.309645e+01
100.00000,8.685083e-01,-6.861622e+01,2.573760e-01,9.187791e+01,1.748582e-01,4.542250e+01,8.742465e-01,-1.416193e+01
109.64782,8.539981e-01,-7.348996e+01,2.586374e-01,8.618358e+01,1.840399e-01,4.236673e+01,8.707367e-01,-1.530101e+01
120.22644,8.390144e-01,-7.848046e+01,2.598679e-01,8.043738e+01,1.928588e-01,3.924929e+01,8.672054e-01,-1.652036e+01
131.82567,8.237923e-01,-8.355237e+01,2.610334e-01,7.467964e+01,2.012064e-01,3.608867e+01,8.637270e-01,-1.782814e+01
144.54398,8.085828e-01,-8.866748e+01,2.620989e-01,6.894908e+01,2.089874e-01,3.290303e+01,8.603787e-01,-1.923411e+01
158.48932,7.936375e-01,-9.378591e+01,2.630297e-01,6.328108e+01,2.161236e-01,2.970930e+01,8.572361e-01,-2.074963e+01
173.78008,7.791929e-01,-9.886757e+01,2.637926e-01,5.770635e+01,2.225558e-01,2.652234e+01,8.543700e-01,-2.238744e+01
190.54607,7.654566e-01,-1.038736e+02,2.643560e-01,5.224995e+01,2.282436e-01,2.335434e+01,8.518437e-01,-2.416153e+01
208.92961,7.525982e-01,-1.087674e+02,2.646903e-01,4.693077e+01,2.331637e-01,2.021444e+01,8.497117e-01,-2.608670e+01
229.08677,7.407429e-01,-1.135165e+02,2.647672e-01,4.176146e+01,2.373074e-01,1.710860e+01,8.480195e-01,-2.817823e+01
251.18864,7.299714e-01,-1.180925e+02,2.645589e-01,3.674873e+01,2.406760e-01,1.403962e+01,8.468043e-01,-3.045142e+01
275.42287,7.203222e-01,-1.224724e+02,2.640371e-01,3.189398e+01,2.432778e-01,1.100752e+01,8.460968e-01,-3.292112e+01
301.99517,7.117973e-01,-1.266385e+02,2.631724e-01,2.719412e+01,2.451235e-01,8.009918e+00,8.459228e-01,-3.560127e+01
331.13112,7.043696e-01,-1.305784e+02,2.619329e-01,2.264253e+01,2.462236e-01,5.042624e+00,8.463046e-01,-3.850433e+01
363.07805,6.979899e-01,-1.342851e+02,2.602839e-01,1.823009e+01,2.465854e-01,2.100271e+00,8.472619e-01,-4.164068e+01
398.10717,6.925944e-01,-1.377559e+02,2.581883e-01,1.394620e+01,2.462123e-01,-8.230069e-01,8.488123e-01,-4.501805e+01
436.51583,6.881106e-01,-1.409924e+02,2.556065e-01,9.779762e+00,2.451026e-01,-3.732865e+00,8.509705e-01,-4.864076e+01
478.63009,6.844619e-01,-1.439995e+02,2.524980e-01,5.720205e+00,2.432507e-01,-6.634054e+00,8.537465e-01,-5.250905e+01
524.80746,6.815712e-01,-1.467849e+02,2.488231e-01,1.758307e+00,2.406484e-01,-9.529732e+00,8.571436e-01,-5.661835e+01
575.43994,6.793624e-01,-1.493586e+02,2.445455e-01,-2.112984e+00,2.372873e-01,-1.242084e+01,8.611545e-01,-6.095862e+01
630.95734,6.777621e-01,-1.517319e+02,2.396357e-01,-5.897877e+00,2.331623e-01,-1.530556e+01,8.657583e-01,-6.551391e+01
691.83097,6.766992e-01,-1.539172e+02,2.340741e-01,-9.597220e+00,2.282755e-01,-1.817885e+01,8.709176e-01,-7.026207e+01
758.57758,6.761051e-01,-1.559274e+02,2.278556e-01,-1.320816e+01,2.226397e-01,-2.103221e+01,8.765756e-01,-7.517485e+01
831.76377,6.759131e-01,-1.577755e+02,2.209920e-01,-1.672407e+01,2.162826e-01,-2.385364e+01,8.826558e-01,-8.021839e+01
912.01084,6.760587e-01,-1.594741e+02,2.135154e-01,-2.013464e+01,2.092492e-01,-2.662775e+01,8.890630e-01,-8.535412e+01
1000.00000,6.764793e-01,-1.610351e+02,2.054787e-01,-2.342637e+01,2.016034e-01,-2.933626e+01,8.956871e-01,-9.054003e+01
1096.47820,6.771150e-01,-1.624697e+02,1.969556e-01,-2.658317e+01,1.934278e-01,-3.195861e+01,9.024080e-01,-9.573230e+01
1202.26443,6.779100e-01,-1.637879e+02,1.880378e-01,-2.958719e+01,1.848213e-01,-3.447283e+01,9.091035e-01,-1.008870e+02
1318.25674,6.788131e-01,-1.649988e+02,1.788313e-01,-3.241983e+01,1.758956e-01,-3.685645e+01,9.156559e-01,-1.059621e+02
1445.43977,6.797795e-01,-1.661101e+02,1.694505e-01,-3.506264e+01,1.667699e-01,-3.908748e+01,9.219596e-01,-1.109185e+02
1584.89319,6.807712e-01,-1.671287e+02,1.600130e-01,-3.749826e+01,1.575653e-01,-4.114529e+01,9.279262e-01,-1.157222e+02
1737.80083,6.817580e-01,-1.680606e+02,1.506330e-01,-3.971115e+01,1.483989e-01,-4.301134e+01,9.334885e-01,-1.203443e+02
1905.46072,6.827174e-01,-1.689109e+02,1.414166e-01,-4.168815e+01,1.393791e-01,-4.466972e+01,9.386010e-01,-1.247621e+02
2089.29613,6.836343e-01,-1.696841e+02,1.324581e-01,-4.341887e+01,1.306018e-01,-4.610757e+01,9.432399e-01,-1.289590e+02
2290.86765,6.845004e-01,-1.703844e+02,1.238368e-01,-4.489592e+01,1.221479e-01,-4.731521e+01,9.474002e-01,-1.329240e+02
2511.88643,6.853128e-01,-1.710153e+02,1.156164e-01,-4.611492e+01,1.140823e-01,-4.828625e+01,9.510924e-01,-1.366516e+02
2754.22870,6.860740e-01,-1.715801e+02,1.078448e-01,-4.707457e+01,1.064539e-01,-4.901758e+01,9.543391e-01,-1.401406e+02
3019.95172,6.867898e-01,-1.720819e+02,1.005552e-01,-4.777660e+01,9.929660e-02,-4.950933e+01,9.571710e-01,-1.433938e+02
3311.31121,6.874696e-01,-1.725234e+02,9.376701e-02,-4.822576e+01,9.263092e-02,-4.976487e+01,9.596237e-01,-1.464171e+02
3630.78055,6.881249e-01,-1.729072e+02,8.748851e-02,-4.842987e+01,8.646560e-02,-4.979083e+01,9.617352e-01,-1.492186e+02
3981.07171,6.887694e-01,-1.732355e+02,8.171806e-02,-4.839987e+01,8.079967e-02,-4.959713e+01,9.635434e-01,-1.518080e+02
4365.15832,6.894184e-01,-1.735105e+02,7.644614e-02,-4.814991e+01,7.562417e-02,-4.919712e+01,9.650852e-01,-1.541964e+02
4786.30092,6.900891e-01,-1.737341e+02,7.165694e-02,-4.769750e+01,7.092376e-02,-4.860760e+01,9.663952e-01,-1.563954e+02
5248.07460,6.908005e-01,-1.739078e+02,6.732977e-02,-4.706345e+01,6.667820e-02,-4.784883e+01,9.675047e-01,-1.584168e+02
5754.39937,6.915734e-01,-1.740331e+02,6.344019e-02,-4.627191e+01,6.286342e-02,-4.694447e+01,9.684425e-01,-1.602724e+02
6309.57344,6.924313e-01,-1.741113e+02,5.996101e-02,-4.535003e+01,5.945258e-02,-4.592125e+01,9.692336e-01,-1.619741e+02
6918.30971,6.934004e-01,-1.741434e+02,5.686308e-02,-4.432764e+01,5.641684e-02,-4.480857e+01,9.699004e-01,-1.635331e+02
7585.77575,6.945101e-01,-1.741305e+02,5.411592e-02,-4.323657e+01,5.372604e-02,-4.363779e+01,9.704622e-01,-1.649602e+02
8317.63771,6.957938e-01,-1.740734e+02,5.168834e-02,-4.210990e+01,5.134926e-02,-4.244147e+01,9.709358e-01,-1.662657e+02
9120.10839,6.972896e-01,-1.739730e+02,4.954889e-02,-4.098100e+01,4.925537e-02,-4.125238e+01,9.713356e-01,-1.674592e+02
10000.00000,6.990404e-01,-1.738303e+02,4.766630e-02,-3.988263e+01,4.741338e-02,-4.010260e+01,9.716740e-01,-1.685497e+02
