! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
36.30781,9.714795e-01,-2.651543e+01,9.928119e-02,1.087175e+02,7.966277e-02,7.233680e+01,9.004080e-01,-5.127211e+00
39.81072,9.674646e-01,-2.895706e+01,1.047774e-01,1.046202e+02,8.667734e-02,7.072242e+01,8.996193e-01,-5.605602e+00
43.65158,9.627743e-01,-3.159982e+01,1.108240e-01,1.004781e+02,9.417672e-02,6.897851e+01,8.987023e-01,-6.125612e+00
47.86301,9.573236e-01,-3.445357e+01,1.174226e-01,9.629915e+01,1.021577e-01,6.709969e+01,8.976427e-01,-6.690138e+00
52.48075,9.510277e-01,-3.752679e+01,1.245622e-01,9.208923e+01,1.106064e-01,6.508171e+01,8.964268e-01,-7.302154e+00
57.54399,9.438060e-01,-4.082601e+01,1.322179e-01,8.785272e+01,1.194956e-01,6.292184e+01,8.950430e-01,-7.964709e+00
63.09573,9.355884e-01,-4.435519e+01,1.403484e-01,8.359301e+01,1.287834e-01,6.061925e+01,8.934829e-01,-8.680950e+00
69.18310,9.263220e-01,-4.811508e+01,1.488951e-01,7.931326e+01,1.384113e-01,5.817536e+01,8.917427e-01,-9.454165e+00
75.85776,9.159786e-01,-5.210255e+01,1.577818e-01,7.501702e+01,1.483038e-01,5.559418e+01,8.898250e-01,-1.028785e+01
83.17638,9.045633e-01,-5.631002e+01,1.669148e-01,7.070892e+01,1.583685e-01,5.288254e+01,8.877400e-01,-1.118584e+01
91.20108,8.921209e-01,-6.072492e+01,1.761852e-01,6.639507e+01,1.684981e-01,5.005015e+01,8.855070e-01,-1.215241e+01
100.00000,8.787411e-01,-6.532944e+01,1.854720e-01,6.208339e+01,1.785736e-01,4.710953e+01,8.831547e-01,-1.319252e+01
109.64782,8.645608e-01,-7.010047e+01,1.946469e-01,5.778349e+01,1.884689e-01,4.407563e+01,8.807215e-01,-1.431195e+01
120.22644,8.497609e-01,-7.500982e+01,2.035798e-01,5.350646e+01,1.980565e-01,4.096530e+01,8.782539e-01,-1.551751e+01
131.82567,8.345596e-01,-8.002482e+01,2.121453e-01,4.926431e+01,2.072135e-01,3.779654e+01,8.758049e-01,-1.681723e+01
144.54398,8.192012e-01,-8.510915e+01,2.202281e-01,4.506924e+01,2.158277e-01,3.458766e+01,8.734317e-01,-1.822041e+01
158.48932,8.039410e-01,-9.022399e+01,2.277283e-01,4.093287e+01,2.238023e-01,3.135627e+01,8.711923e-01,-1.973765e+01
173.78008,7.890296e-01,-9.532932e+01,2.345642e-01,3.686545e+01,2.310594e-01,2.811851e+01,8.691431e-01,-2.138082e+01
190.54607,7.746979e-01,-1.003853e+02,2.406740e-01,3.287519e+01,2.375410e-01,2.488822e+01,8.673366e-01,-2.316284e+01
208.92961,7.611443e-01,-1.053539e+02,2.460151e-01,2.896778e+01,2.432084e-01,2.167646e+01,8.658198e-01,-2.509746e+01
229.08677,7.485262e-01,-1.101996e+02,2.505618e-01,2.514609e+01,2.480401e-01,1.849118e+01,8.646339e-01,-2.719897e+01
251.18864,7.369561e-01,-1.148913e+02,2.543021e-01,2.141016e+01,2.520282e-01,1.533719e+01,8.638142e-01,-2.948176e+01
275.42287,7.265019e-01,-1.194022e+02,2.572335e-01,1.775740e+01,2.551743e-01,1.221637e+01,8.633909e-01,-3.195998e+01
301.99517,7.171905e-01,-1.237111e+02,2.593590e-01,1.418292e+01,2.574855e-01,9.127962e+00,8.633902e-01,-3.464704e+01
331.13112,7.090144e-01,-1.278020e+02,2.606836e-01,1.068007e+01,2.589704e-01,6.069174e+00,8.638356e-01,-3.755507e+01
363.07805,7.019388e-01,-1.316644e+02,2.612114e-01,7.241056e+00,2.596367e-01,3.035749e+00,8.647479e-01,-4.069440e+01
398.10717,6.959088e-01,-1.352928e+02,2.609433e-01,3.857568e+00,2.594884e-01,2.267066e-02,8.661459e-01,-4.407288e+01
436.51583,6.908569e-01,-1.386860e+02,2.598766e-01,5.215397e-01,2.585258e-01,-2.975112e+00,8.680457e-01,-4.769517e+01
478.63009,6.867076e-01,-1.418469e+02,2.580050e-01,-2.774165e+00,2.567453e-01,-5.961957e+00,8.704590e-01,-5.156204e+01
524.80746,6.833823e-01,-1.447815e+02,2.553201e-01,-6.035049e+00,2.541407e-01,-8.940819e+00,8.733915e-01,-5.566961e+01
575.43994,6.808016e-01,-1.474984e+02,2.518139e-01,-9.264337e+00,2.507059e-01,-1.191258e+01,8.768399e-01,-6.000868e+01
630.95734,6.788876e-01,-1.500082e+02,2.474819e-01,-1.246241e+01,2.464385e-01,-1.487548e+01,8.807890e-01,-6.456415e+01
691.83097,6.775637e-01,-1.523228e+02,2.423273e-01,-1.562635e+01,2.413430e-01,-1.782465e+01,8.852091e-01,-6.931479e+01
758.57758,6.767557e-01,-1.544548e+02,2.363650e-01,-1.874971e+01,2.354356e-01,-2.075183e+01,8.900541e-01,-7.423318e+01
831.76377,6.763913e-01,-1.564171e+02,2.296254e-01,-2.182239e+01,2.287477e-01,-2.364527e+01,8.952607e-01,-7.928618e+01
912.01084,6.764001e-01,-1.582224e+02,2.221575e-01,-2.483084e+01,2.213291e-01,-2.648993e+01,9.007490e-01,-8.443572e+01
1000.00000,6.767143e-01,-1.598829e+02,2.140302e-01,-2.775851e+01,2.132492e-01,-2.926788e+01,9.064262e-01,-8.964008e+01
1096.47820,6.772692e-01,-1.614101e+02,2.053321e-01,-3.058647e+01,2.045971e-01,-3.195892e+01,9.121903e-01,-9.485546e+01
1202.26443,6.780042e-01,-1.628143e+02,1.961692e-01,-3.329425e+01,1.954791e-01,-3.454145e+01,9.179370e-01,-1.000378e+02
1318.25674,6.788641e-01,-1.641049e+02,1.866610e-01,-3.586081e+01,1.860146e-01,-3.699337e+01,9.235654e-01,-1.051444e+02
1445.43977,6.798004e-01,-1.652900e+02,1.769346e-01,-3.826546e+01,1.763310e-01,-3.929304e+01,9.289844e-01,-1.101358e+02
1584.89319,6.807722e-01,-1.663770e+02,1.671194e-01,-4.048875e+01,1.665572e-01,-4.142013e+01,9.341177e-01,-1.149771e+02
1737.80083,6.817467e-01,-1.673720e+02,1.573401e-01,-4.251322e+01,1.568182e-01,-4.335637e+01,9.389065e-01,-1.196387e+02
1905.46072,6.826992e-01,-1.682806e+02,1.477122e-01,-4.432389e+01,1.472293e-01,-4.508608e+01,9.433112e-01,-1.240972e+02
2089.29613,6.836132e-01,-1.691076e+02,1.383380e-01,-4.590866e+01,1.378925e-01,-4.659649e+01,9.473103e-01,-1.283351e+02
2290.86765,6.844787e-01,-1.698574e+02,1.293036e-01,-4.725848e+01,1.288938e-01,-4.787797e+01,9.508987e-01,-1.323409e+02
2511.88643,6.852922e-01,-1.705339e+02,1.206781e-01,-4.836736e+01,1.203024e-01,-4.892399e+01,9.540851e-01,-1.361086e+02
2754.22870,6.860552e-01,-1.711407e+02,1.125136e-01,-4.923240e+01,1.121701e-01,-4.973118e+01,9.568883e-01,-1.396364e+02
3019.95172,6.867733e-01,-1.716811e+02,1.048462e-01,-4.985370e+01,1.045333e-01,-5.029921e+01,9.593342e-01,-1.429270e+02
3311.31121,6.874551e-01,-1.721581e+02,9.769806e-02,-5.023431e+01,9.741385e-02,-5.063078e+01,9.614534e-01,-1.459859e+02
3630.78055,6.881121e-01,-1.725744e+02,9.107864e-02,-5.038029e+01,9.082135e-02,-5.073162e+01,9.632783e-01,-1.488210e+02
3981.07171,6.887578e-01,-1.729327e+02,8.498726e-02,-5.030074e+01,8.475513e-02,-5.061057e+01,9.648417e-01,-1.514421e+02
4365.15832,6.894073e-01,-1.732352e+02,7.941485e-02,-5.000789e+01,7.920617e-02,-5.027965e+01,9.661750e-01,-1.538601e+02
4786.30092,6.900777e-01,-1.734840e+02,7.434571e-02,-4.951725e+01,7.415882e-02,-4.975415e+01,9.673082e-01,-1.560867e+02
5248.07460,6.907878e-01,-1.736809e+02,6.975897e-02,-4.884766e+01,6.959225e-02,-4.905278e+01,9.682683e-01,-1.581337e+02
5754.39937,6.915586e-01,-1.738275e+02,6.562987e-02,-4.802127e+01,6.548176e-02,-4.819758e+01,9.690800e-01,-1.600131e+02
6309.57344,6.924132e-01,-1.739252e+02,6.193074e-02,-4.706345e+01,6.179975e-02,-4.721377e+01,9.697652e-01,-1.617367e+02
6918.30971,6.933778e-01,-1.739754e+02,5.863188e-02,-4.600240e+01,5.851654e-02,-4.612948e+01,9.703429e-01,-1.633159e+02
7585.77575,6.944816e-01,-1.739790e+02,5.570215e-02,-4.486867e+01,5.560107e-02,-4.497515e+01,9.708301e-01,-1.647616e+02
8317.63771,6.957579e-01,-1.739371e+02,5.310962e-02,-4.369442e+01,5.302146e-02,-4.378280e+01,9.712411e-01,-1.660842e+02
9120.10839,6.972445e-01,-1.738508e+02,5.082203e-02,-4.251254e+01,5.074550e-02,-4.258519e+01,9.715886e-01,-1.672933e+02
10000.00000,6.989843e-01,-1.737210e+02,4.880721e-02,-4.135573e+01,4.874110e-02,-4.141488e+01,9.718832e-01,-1.683983e+02
