! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
275.42287,7.203918e-01,-1.224735e+02,2.635626e-01,3.192830e+01,2.428300e-01,1.103594e+01,8.429077e-01,-3.292902e+01
301.99517,7.118660e-01,-1.266399e+02,2.627042e-01,2.723003e+01,2.446782e-01,8.040329e+00,8.427800e-01,-3.560974e+01
331.13112,7.044367e-01,-1.305803e+02,2.614727e-01,2.268015e+01,2.457830e-01,5.075135e+00,8.432134e-01,-3.851333e+01
363.07805,6.980549e-01,-1.342873e+02,2.598336e-01,1.826953e+01,2.461519e-01,2.134983e+00,8.442287e-01,-4.165019e+01
398.10717,6.926567e-01,-1.377585e+02,2.577498e-01,1.398756e+01,2.457882e-01,-7.860100e-01,8.458443e-01,-4.502801e+01
436.51583,6.881696e-01,-1.409953e+02,2.551819e-01,9.823126e+00,2.446904e-01,-3.693527e+00,8.480758e-01,-4.865110e+01
478.63009,6.845171e-01,-1.440027e+02,2.520894e-01,5.765612e+00,2.428527e-01,-6.592351e+00,8.509343e-01,-5.251966e+01
524.80746,6.816220e-01,-1.467884e+02,2.484327e-01,1.805755e+00,2.402670e-01,-9.485686e+00,8.544234e-01,-5.662911e+01
575.43994,6.794086e-01,-1.493622e+02,2.441754e-01,-2.063545e+00,2.369248e-01,-1.237452e+01,8.585364e-01,-6.096940e+01
630.95734,6.778032e-01,-1.517357e+02,2.392877e-01,-5.846556e+00,2.328209e-01,-1.525709e+01,8.632527e-01,-6.552454e+01
691.83097,6.767351e-01,-1.539211e+02,2.337502e-01,-9.544190e+00,2.279570e-01,-1.812843e+01,8.685344e-01,-7.027239e+01
758.57758,6.761356e-01,-1.559313e+02,2.275570e-01,-1.315366e+01,2.223458e-01,-2.098010e+01,8.743243e-01,-7.518470e+01
831.76377,6.759384e-01,-1.577794e+02,2.207198e-01,-1.666840e+01,2.160142e-01,-2.380015e+01,8.805445e-01,-8.022762e+01
912.01084,6.760789e-01,-1.594779e+02,2.132700e-01,-2.007816e+01,2.090070e-01,-2.657326e+01,8.870984e-01,-8.536259e+01
1000.00000,6.764948e-01,-1.610387e+02,2.052601e-01,-2.336948e+01,2.013874e-01,-2.928118e+01,8.938736e-01,-9.054765e+01
1096.47820,6.771263e-01,-1.624731e+02,1.967631e-01,-2.652630e+01,1.932374e-01,-3.190340e+01,9.007479e-01,-9.573899e+01
1202.26443,6.779176e-01,-1.637911e+02,1.878704e-01,-2.953078e+01,1.846555e-01,-3.441793e+01,9.075965e-01,-1.008928e+02
1318.25674,6.788176e-01,-1.650017e+02,1.786873e-01,-3.236431e+01,1.757529e-01,-3.680230e+01,9.142992e-01,-1.059669e+02
1445.43977,6.797815e-01,-1.661127e+02,1.693281e-01,-3.500842e+01,1.666485e-01,-3.903451e+01,9.207480e-01,-1.109224e+02
1584.89319,6.807713e-01,-1.671311e+02,1.599099e-01,-3.744570e+01,1.574630e-01,-4.109386e+01,9.268527e-01,-1.157252e+02
1737.80083,6.817567e-01,-1.680627e+02,1.505470e-01,-3.966055e+01,1.483134e-01,-4.296176e+01,9.325443e-01,-1.203466e+02
1905.46072,6.827153e-01,-1.689128e+02,1.413455e-01,-4.163975e+01,1.393083e-01,-4.462225e+01,9.377762e-01,-1.247638e+02
2089.29613,6.836316e-01,-1.696858e+02,1.323997e-01,-4.337287e+01,1.305436e-01,-4.606240e+01,9.425240e-01,-1.289601e+02
2290.86765,6.844974e-01,-1.703859e+02,1.237890e-01,-4.485243e+01,1.221003e-01,-4.727247e+01,9.467823e-01,-1.329247e+02
2511.88643,6.853098e-01,-1.710166e+02,1.155775e-01,-4.607400e+01,1.140435e-01,-4.824601e+01,9.505619e-01,-1.366519e+02
2754.22870,6.860711e-01,-1.715813e+02,1.078133e-01,-4.703624e+01,1.064223e-01,-4.897985e+01,9.538858e-01,-1.401406e+02
3019.95172,6.867871e-01,-1.720830e+02,1.005296e-01,-4.774083e+01,9.927096e-02,-4.947410e+01,9.567851e-01,-1.433937e+02
3311.31121,6.874671e-01,-1.725244e+02,9.374627e-02,-4.819249e+01,9.261007e-02,-4.973208e+01,9.592964e-01,-1.464168e+02
3630.78055,6.881226e-01,-1.729080e+02,8.747165e-02,-4.839900e+01,8.644862e-02,-4.976039e+01,9.614583e-01,-1.492182e+02
3981.07171,6.887673e-01,-1.732363e+02,8.170430e-02,-4.837129e+01,8.078578e-02,-4.956894e+01,9.633099e-01,-1.518075e+02
4365.15832,6.894165e-01,-1.735113e+02,7.643485e-02,-4.812351e+01,7.561275e-02,-4.917105e+01,9.648888e-01,-1.541959e+02
4786.30092,6.900874e-01,-1.737348e+02,7.164762e-02,-4.767314e+01,7.091431e-02,-4.858353e+01,9.662302e-01,-1.563948e+02
5248.07460,6.907989e-01,-1.739085e+02,6.732201e-02,-4.704101e+01,6.667031e-02,-4.782663e+01,9.673665e-01,-1.584162e+02
5754.39937,6.915720e-01,-1.740338e+02,6.343367e-02,-4.625123e+01,6.285678e-02,-4.692401e+01,9.683267e-01,-1.602719e+02
6309.57344,6.924299e-01,-1.741119e+02,5.995547e-02,-4.533099e+01,5.944693e-02,-4.590239e+01,9.691369e-01,-1.619736e+02
6918.30971,6.933989e-01,-1.741440e+02,5.685832e-02,-4.431011e+01,5.641199e-02,-4.479119e+01,9.698196e-01,-1.635326e+02
7585.77575,6.945085e-01,-1.741311e+02,5.411179e-02,-4.322042e+01,5.372182e-02,-4.362177e+01,9.703948e-01,-1.649597e+02
8317.63771,6.957921e-01,-1.740740e+02,5.168471e-02,-4.209500e+01,5.134556e-02,-4.242668e+01,9.708796e-01,-1.662652e+02
9120.10839,6.972877e-01,-1.739736e+02,4.954567e-02,-4.096724e+01,4.925207e-02,-4.123872e+01,9.712888e-01,-1.674587e+02
10000.00000,6.990382e-01,-1.738310e+02,4.766342e-02,-3.986991e+01,4.741043e-02,-4.008995e+01,9.716350e-01,-1.685493e+02
