! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.901609e-01,-6.021383e+00,2.498433e-01,1.718739e+02,1.772040e-02,8.599818e+01,9.472524e-01,-1.206406e+00
8.31764,9.899331e-01,-6.600915e+00,2.498706e-01,1.710926e+02,1.942200e-02,8.561318e+01,9.471851e-01,-1.322518e+00
9.12011,9.896597e-01,-7.235915e+00,2.499034e-01,1.702367e+02,2.128522e-02,8.519138e+01,9.471044e-01,-1.449743e+00
10.00000,9.893316e-01,-7.931594e+00,2.499427e-01,1.692993e+02,2.332487e-02,8.472934e+01,9.470075e-01,-1.589126e+00
10.96478,9.889380e-01,-8.693623e+00,2.499898e-01,1.682730e+02,2.555691e-02,8.422332e+01,9.468914e-01,-1.741803e+00
12.02264,9.884661e-01,-9.528161e+00,2.500462e-01,1.671496e+02,2.799851e-02,8.366926e+01,9.467522e-01,-1.909010e+00
13.18257,9.879005e-01,-1.044188e+01,2.501138e-01,1.659204e+02,3.066811e-02,8.306278e+01,9.465854e-01,-2.092085e+00
14.45440,9.872232e-01,-1.144202e+01,2.501946e-01,1.645758e+02,3.358533e-02,8.239915e+01,9.463857e-01,-2.292478e+00
15.84893,9.864126e-01,-1.253635e+01,2.502912e-01,1.631058e+02,3.677099e-02,8.167327e+01,9.461470e-01,-2.511753e+00
17.37801,9.854435e-01,-1.373327e+01,2.504064e-01,1.614997e+02,4.024696e-02,8.087968e+01,9.458617e-01,-2.751593e+00
19.05461,9.842860e-01,-1.504172e+01,2.505438e-01,1.597461e+02,4.403603e-02,8.001258e+01,9.455213e-01,-3.013804e+00
20.89296,9.829055e-01,-1.647126e+01,2.507073e-01,1.578329e+02,4.816164e-02,7.906580e+01,9.451157e-01,-3.300310e+00
22.90868,9.812615e-01,-1.803199e+01,2.509014e-01,1.557478e+02,5.264749e-02,7.803289e+01,9.446333e-01,-3.613159e+00
25.11886,9.793073e-01,-1.973453e+01,2.511313e-01,1.534779e+02,5.751707e-02,7.690708e+01,9.440607e-01,-3.954508e+00
27.54229,9.769897e-01,-2.158990e+01,2.514029e-01,1.510102e+02,6.279294e-02,7.568147e+01,9.433829e-01,-4.326620e+00
30.19952,9.742481e-01,-2.360945e+01,2.517225e-01,1.483318e+02,6.849587e-02,7.434900e+01,9.425828e-01,-4.731846e+00
33.11311,9.710150e-01,-2.580463e+01,2.520972e-01,1.454304e+02,7.464371e-02,7.290270e+01,9.416416e-01,-5.172606e+00
36.30781,9.672162e-01,-2.818682e+01,2.525345e-01,1.422944e+02,8.125004e-02,7.133580e+01,9.405390e-01,-5.651368e+00
39.81072,9.627717e-01,-3.076698e+01,2.530418e-01,1.389136e+02,8.832254e-02,6.964198e+01,9.392537e-01,-6.170615e+00
43.65158,9.575978e-01,-3.355532e+01,2.536267e-01,1.352797e+02,9.586114e-02,6.781564e+01,9.377637e-01,-6.732822e+00
47.86301,9.516094e-01,-3.656081e+01,2.542959e-01,1.313874e+02,1.038560e-01,6.585219e+01,9.360477e-01,-7.340426e+00
52.48075,9.447245e-01,-3.979065e+01,2.550549e-01,1.272346e+02,1.122855e-01,6.374848e+01,9.340863e-01,-7.995815e+00
57.54399,9.368694e-01,-4.324971e+01,2.559072e-01,1.228235e+02,1.211140e-01,6.150309e+01,9.318639e-01,-8.701327e+00
63.09573,9.279851e-01,-4.693980e+01,2.568534e-01,1.181613e+02,1.302908e-01,5.911679e+01,9.293704e-01,-9.459279e+00
69.18310,9.180351e-01,-5.085911e+01,2.578903e-01,1.132607e+02,1.397486e-01,5.659283e+01,9.266037e-01,-1.027204e+01
75.85776,9.070131e-01,-5.500148e+01,2.590102e-01,1.081402e+02,1.494037e-01,5.393724e+01,9.235721e-01,-1.114215e+01
83.17638,8.949503e-01,-5.935594e+01,2.602001e-01,1.028243e+02,1.591577e-01,5.115892e+01,9.202956e-01,-1.207247e+01
91.20108,8.819216e-01,-6.390634e+01,2.614414e-01,9.734296e+01,1.688996e-01,4.826965e+01,9.168075e-01,-1.306644e+01
100.00000,8.680482e-01,-6.863119e+01,2.627102e-01,9.173089e+01,1.785101e-01,4.528377e+01,9.131545e-01,-1.412830e+01
109.64782,8.534967e-01,-7.350380e+01,2.639778e-01,8.602628e+01,1.878668e-01,4.221774e+01,9.093957e-01,-1.526337e+01
120.22644,8.384734e-01,-7.849280e+01,2.652116e-01,8.026928e+01,1.968500e-01,3.908942e+01,9.055999e-01,-1.647832e+01
131.82567,8.232143e-01,-8.356285e+01,2.663767e-01,7.450014e+01,2.053489e-01,3.591727e+01,9.018423e-01,-1.778128e+01
144.54398,8.079714e-01,-8.867573e+01,2.674371e-01,6.875751e+01,2.132661e-01,3.271937e+01,8.982004e-01,-1.918204e+01
158.48932,7.929969e-01,-9.379160e+01,2.683572e-01,6.307667e+01,2.205215e-01,2.951255e+01,8.947493e-01,-2.069194e+01
173.78008,7.785279e-01,-9.887039e+01,2.691027e-01,5.748824e+01,2.270544e-01,2.631158e+01,8.915586e-01,-2.232376e+01
190.54607,7.647726e-01,-1.038732e+02,2.696409e-01,5.201716e+01,2.328232e-01,2.312858e+01,8.886888e-01,-2.409149e+01
208.92961,7.519006e-01,-1.087638e+02,2.699411e-01,4.668223e+01,2.378040e-01,1.997258e+01,8.861907e-01,-2.600997e+01
229.08677,7.400375e-01,-1.135093e+02,2.699736e-01,4.149602e+01,2.419870e-01,1.684946e+01,8.841045e-01,-2.809453e+01
251.18864,7.292642e-01,-1.180816e+02,2.697094e-01,3.646517e+01,2.453731e-01,1.376198e+01,8.824611e-01,-3.036052e+01
275.42287,7.196192e-01,-1.224578e+02,2.691187e-01,3.159105e+01,2.479699e-01,1.071013e+01,8.812834e-01,-3.282290e+01
301.99517,7.111046e-01,-1.266201e+02,2.681704e-01,2.687059e+01,2.497875e-01,7.691546e+00,8.805883e-01,-3.549570e+01
331.13112,7.036931e-01,-1.305564e+02,2.668311e-01,2.229723e+01,2.508357e-01,4.702110e+00,8.803883e-01,-3.839151e+01
363.07805,6.973358e-01,-1.342595e+02,2.650647e-01,1.786197e+01,2.511213e-01,1.736582e+00,8.806929e-01,-4.152090e+01
398.10717,6.919686e-01,-1.377269e+02,2.628325e-01,1.355440e+01,2.506468e-01,-1.210702e+00,8.815093e-01,-4.489178e+01
436.51583,6.875190e-01,-1.409602e+02,2.600938e-01,9.363734e+00,2.494104e-01,-4.145117e+00,8.828420e-01,-4.850870e+01
478.63009,6.839101e-01,-1.439645e+02,2.568071e-01,5.279742e+00,2.474063e-01,-7.071043e+00,8.846920e-01,-5.237215e+01
524.80746,6.810641e-01,-1.467475e+02,2.529325e-01,1.293667e+00,2.446265e-01,-9.991181e+00,8.870551e-01,-5.647779e+01
575.43994,6.789044e-01,-1.493193e+02,2.484342e-01,-2.601000e+00,2.410637e-01,-1.290593e+01,8.899194e-01,-6.081584e+01
630.95734,6.773565e-01,-1.516913e+02,2.432838e-01,-6.407855e+00,2.367147e-01,-1.581285e+01,8.932631e-01,-6.537052e+01
691.83097,6.763481e-01,-1.538759e+02,2.374646e-01,-1.012708e+01,2.315843e-01,-1.870626e+01,8.970518e-01,-7.011984e+01
758.57758,6.758091e-01,-1.558861e+02,2.309744e-01,-1.375517e+01,2.256893e-01,-2.157697e+01,9.012371e-01,-7.503560e+01
831.76377,6.756714e-01,-1.577349e+02,2.238300e-01,-1.728482e+01,2.190619e-01,-2.441234e+01,9.057563e-01,-8.008389e+01
912.01084,6.758687e-01,-1.594348e+02,2.160683e-01,-2.070520e+01,2.117528e-01,-2.719643e+01,9.105327e-01,-8.522597e+01
1000.00000,6.763371e-01,-1.609977e+02,2.077483e-01,-2.400234e+01,2.038316e-01,-2.991052e+01,9.154794e-01,-9.041961e+01
1096.47820,6.770155e-01,-1.624346e+02,1.989493e-01,-2.715990e+01,1.953870e-01,-3.253379e+01,9.205027e-01,-9.562063e+01
1202.26443,6.778472e-01,-1.637555e+02,1.897684e-01,-3.015996e+01,1.865234e-01,-3.504418e+01,9.255080e-01,-1.007848e+02
1318.25674,6.787806e-01,-1.649692e+02,1.803162e-01,-3.298404e+01,1.773571e-01,-3.741937e+01,9.304052e-01,-1.058695e+02
1445.43977,6.797709e-01,-1.660834e+02,1.707106e-01,-3.561401e+01,1.680109e-01,-3.963769e+01,9.351139e-01,-1.108357e+02
1584.89319,6.807805e-01,-1.671050e+02,1.610712e-01,-3.803298e+01,1.586082e-01,-4.167896e+01,9.395675e-01,-1.156487e+02
1737.80083,6.817798e-01,-1.680396e+02,1.515135e-01,-4.022600e+01,1.492670e-01,-4.352523e+01,9.437158e-01,-1.202795e+02
1905.46072,6.827472e-01,-1.688925e+02,1.421432e-01,-4.218055e+01,1.400958e-01,-4.516125e+01,9.475253e-01,-1.247054e+02
2089.29613,6.836684e-01,-1.696681e+02,1.330534e-01,-4.388692e+01,1.311894e-01,-4.657483e+01,9.509788e-01,-1.289095e+02
2290.86765,6.845358e-01,-1.703705e+02,1.243218e-01,-4.533834e+01,1.226268e-01,-4.775692e+01,9.540734e-01,-1.328810e+02
2511.88643,6.853476e-01,-1.710033e+02,1.160098e-01,-4.653104e+01,1.144709e-01,-4.870174e+01,9.568176e-01,-1.366142e+02
2754.22870,6.861066e-01,-1.715697e+02,1.081630e-01,-4.746424e+01,1.067684e-01,-4.940668e+01,9.592290e-01,-1.401081e+02
3019.95172,6.868195e-01,-1.720728e+02,1.008121e-01,-4.814009e+01,9.955069e-02,-4.987232e+01,9.613309e-01,-1.433655e+02
3311.31121,6.874959e-01,-1.725155e+02,9.397448e-02,-4.856370e+01,9.283620e-02,-5.010236e+01,9.631504e-01,-1.463924e+02
3630.78055,6.881476e-01,-1.729003e+02,8.765627e-02,-4.874314e+01,8.663170e-02,-5.010369e+01,9.647160e-01,-1.491970e+02
3981.07171,6.887886e-01,-1.732294e+02,8.185409e-02,-4.868954e+01,8.093444e-02,-4.988646e+01,9.660564e-01,-1.517891e+02
4365.15832,6.894343e-01,-1.735051e+02,7.655691e-02,-4.841721e+01,7.573399e-02,-4.946411e+01,9.671991e-01,-1.541797e+02
4786.30092,6.901020e-01,-1.737293e+02,7.174766e-02,-4.794371e+01,7.101376e-02,-4.885354e+01,9.681698e-01,-1.563806e+02
5248.07460,6.908107e-01,-1.739035e+02,6.740457e-02,-4.728991e+01,6.675247e-02,-4.807506e+01,9.689921e-01,-1.584036e+02
5754.39937,6.915813e-01,-1.740292e+02,6.350238e-02,-4.647994e+01,6.292520e-02,-4.715230e+01,9.696873e-01,-1.602608e+02
6309.57344,6.924373e-01,-1.741077e+02,6.001318e-02,-4.554094e+01,5.950446e-02,-4.611199e+01,9.702741e-01,-1.619637e+02
6918.30971,6.934046e-01,-1.741402e+02,5.690729e-02,-4.450270e+01,5.646084e-02,-4.498348e+01,9.707691e-01,-1.635238e+02
7585.77575,6.945130e-01,-1.741275e+02,5.415379e-02,-4.339700e+01,5.376375e-02,-4.379809e+01,9.711868e-01,-1.649518e+02
8317.63771,6.957957e-01,-1.740706e+02,5.172114e-02,-4.225684e+01,5.138195e-02,-4.258831e+01,9.715395e-01,-1.662581e+02
9120.10839,6.972906e-01,-1.739704e+02,4.957763e-02,-4.111555e+01,4.928402e-02,-4.138686e+01,9.718382e-01,-1.674524e+02
10000.00000,6.990409e-01,-1.738279e+02,4.769177e-02,-4.000582e+01,4.743879e-02,-4.022572e+01,9.720921e-01,-1.685436e+02
