! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3630.78055,6.881237e-01,-1.729075e+02,8.747966e-02,-4.841346e+01,8.645685e-02,-4.977441e+01,9.615782e-01,-1.492199e+02
3981.07171,6.887684e-01,-1.732358e+02,8.171088e-02,-4.838468e+01,8.079258e-02,-4.958195e+01,9.634110e-01,-1.518092e+02
4365.15832,6.894176e-01,-1.735108e+02,7.644030e-02,-4.813590e+01,7.561839e-02,-4.918311e+01,9.649738e-01,-1.541975e+02
4786.30092,6.900885e-01,-1.737343e+02,7.165217e-02,-4.768459e+01,7.091904e-02,-4.859469e+01,9.663016e-01,-1.563963e+02
5248.07460,6.908000e-01,-1.739080e+02,6.732584e-02,-4.705158e+01,6.667430e-02,-4.783696e+01,9.674263e-01,-1.584176e+02
5754.39937,6.915731e-01,-1.740333e+02,6.343693e-02,-4.626100e+01,6.286018e-02,-4.693356e+01,9.683768e-01,-1.602732e+02
6309.57344,6.924311e-01,-1.741115e+02,5.995828e-02,-4.534003e+01,5.944987e-02,-4.591125e+01,9.691788e-01,-1.619748e+02
6918.30971,6.934002e-01,-1.741436e+02,5.686076e-02,-4.431847e+01,5.641455e-02,-4.479940e+01,9.698546e-01,-1.635337e+02
7585.77575,6.945100e-01,-1.741306e+02,5.411394e-02,-4.322817e+01,5.372408e-02,-4.362939e+01,9.704240e-01,-1.649607e+02
8317.63771,6.957938e-01,-1.740735e+02,5.168663e-02,-4.210221e+01,5.134757e-02,-4.243378e+01,9.709039e-01,-1.662661e+02
9120.10839,6.972896e-01,-1.739731e+02,4.954739e-02,-4.097396e+01,4.925388e-02,-4.124535e+01,9.713090e-01,-1.674596e+02
10000.00000,6.990405e-01,-1.738304e+02,4.766498e-02,-3.987620e+01,4.741207e-02,-4.009617e+01,9.716519e-01,-1.685501e+02
