! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
144.54398,8.129652e-01,-8.722401e+01,2.376507e-01,5.958595e+01,2.116562e-01,3.358584e+01,8.650853e-01,-1.879585e+01
158.48932,7.978811e-01,-9.234347e+01,2.420216e-01,5.435468e+01,2.191228e-01,3.037569e+01,8.623460e-01,-2.031349e+01
173.78008,7.832376e-01,-9.743721e+01,2.459903e-01,4.924553e+01,2.258790e-01,2.716708e+01,8.598450e-01,-2.195508e+01
190.54607,7.692522e-01,-1.024659e+02,2.495006e-01,4.427202e+01,2.318775e-01,2.397292e+01,8.576412e-01,-2.373413e+01
208.92961,7.561066e-01,-1.073923e+02,2.525092e-01,3.944274e+01,2.370893e-01,2.080312e+01,8.557862e-01,-2.566498e+01
229.08677,7.439391e-01,-1.121825e+02,2.549843e-01,3.476154e+01,2.415006e-01,1.766446e+01,8.543239e-01,-2.776247e+01
251.18864,7.328430e-01,-1.168071e+02,2.569027e-01,3.022791e+01,2.451096e-01,1.456057e+01,8.532911e-01,-3.004151e+01
275.42287,7.228685e-01,-1.212416e+02,2.582477e-01,2.583763e+01,2.479219e-01,1.149218e+01,8.527187e-01,-3.251663e+01
301.99517,7.140272e-01,-1.254667e+02,2.590054e-01,2.158337e+01,2.499470e-01,8.457572e+00,8.526330e-01,-3.520155e+01
331.13112,7.062995e-01,-1.294687e+02,2.591629e-01,1.745557e+01,2.511949e-01,5.453100e+00,8.530570e-01,-3.810856e+01
363.07805,6.996415e-01,-1.332391e+02,2.587059e-01,1.344323e+01,2.516732e-01,2.473825e+00,8.540113e-01,-4.124802e+01
398.10717,6.939927e-01,-1.367741e+02,2.576176e-01,9.534732e+00,2.513855e-01,-4.857880e-01,8.555144e-01,-4.462770e+01
436.51583,6.892822e-01,-1.400743e+02,2.558784e-01,5.718673e+00,2.503311e-01,-3.431168e+00,8.575818e-01,-4.825204e+01
478.63009,6.854336e-01,-1.431437e+02,2.534663e-01,1.984669e+00,2.485050e-01,-6.366918e+00,8.602246e-01,-5.212150e+01
524.80746,6.823690e-01,-1.459895e+02,2.503588e-01,-1.675904e+00,2.458999e-01,-9.296125e+00,8.634471e-01,-5.623177e+01
575.43994,6.800109e-01,-1.486209e+02,2.465352e-01,-5.269228e+00,2.425084e-01,-1.221971e+01,8.672438e-01,-6.057313e+01
630.95734,6.782839e-01,-1.510492e+02,2.419796e-01,-8.798461e+00,2.383264e-01,-1.513589e+01,8.715965e-01,-6.512998e+01
691.83097,6.771148e-01,-1.532865e+02,2.366852e-01,-1.226328e+01,2.333569e-01,-1.803969e+01,8.764708e-01,-6.988052e+01
758.57758,6.764327e-01,-1.553457e+02,2.306575e-01,-1.565963e+01,2.276140e-01,-2.092271e+01,8.818144e-01,-7.479682e+01
831.76377,6.761687e-01,-1.572395e+02,2.239185e-01,-1.897961e+01,2.211270e-01,-2.377305e+01,8.875560e-01,-7.984532e+01
912.01084,6.762561e-01,-1.589809e+02,2.165091e-01,-2.221173e+01,2.139426e-01,-2.657546e+01,8.936066e-01,-8.498761e+01
1000.00000,6.766301e-01,-1.605817e+02,2.084905e-01,-2.534128e+01,2.061269e-01,-2.931180e+01,8.998628e-01,-9.018181e+01
1096.47820,6.772293e-01,-1.620532e+02,1.999440e-01,-2.835103e+01,1.977650e-01,-3.196167e+01,9.062119e-01,-9.538409e+01
1202.26443,6.779958e-01,-1.634057e+02,1.909682e-01,-3.122208e+01,1.889588e-01,-3.450322e+01,9.125385e-01,-1.005505e+02
1318.25674,6.788771e-01,-1.646482e+02,1.816756e-01,-3.393480e+01,1.798229e-01,-3.691415e+01,9.187315e-01,-1.056386e+02
1445.43977,6.798270e-01,-1.657888e+02,1.721868e-01,-3.646980e+01,1.704798e-01,-3.917259e+01,9.246912e-01,-1.106094e+02
1584.89319,6.808064e-01,-1.668345e+02,1.626245e-01,-3.880884e+01,1.610534e-01,-4.125805e+01,9.303337e-01,-1.154284e+02
1737.80083,6.817841e-01,-1.677913e+02,1.531080e-01,-4.093552e+01,1.516640e-01,-4.315208e+01,9.355951e-01,-1.200664e+02
1905.46072,6.827370e-01,-1.686646e+02,1.437476e-01,-4.283593e+01,1.424227e-01,-4.483888e+01,9.404324e-01,-1.245006e+02
2089.29613,6.836491e-01,-1.694591e+02,1.346411e-01,-4.449893e+01,1.334278e-01,-4.630562e+01,9.448225e-01,-1.287138e+02
2290.86765,6.845117e-01,-1.701788e+02,1.258709e-01,-4.591639e+01,1.247620e-01,-4.754261e+01,9.487605e-01,-1.326951e+02
2511.88643,6.853218e-01,-1.708276e+02,1.175032e-01,-4.708326e+01,1.164919e-01,-4.854343e+01,9.522560e-01,-1.364386e+02
2754.22870,6.860811e-01,-1.714089e+02,1.095877e-01,-4.799753e+01,1.086677e-01,-4.930485e+01,9.553303e-01,-1.399429e+02
3019.95172,6.867956e-01,-1.719258e+02,1.021589e-01,-4.866024e+01,1.013240e-01,-4.982681e+01,9.580121e-01,-1.432109e+02
3311.31121,6.874742e-01,-1.723812e+02,9.523761e-02,-4.907543e+01,9.448202e-02,-5.011239e+01,9.603352e-01,-1.462482e+02
3630.78055,6.881285e-01,-1.727777e+02,8.883262e-02,-4.925016e+01,8.815075e-02,-5.016787e+01,9.623352e-01,-1.490629e+02
3981.07171,6.887719e-01,-1.731178e+02,8.294280e-02,-4.919462e+01,8.232934e-02,-5.000272e+01,9.640483e-01,-1.516648e+02
4365.15832,6.894199e-01,-1.734035e+02,7.755889e-02,-4.892217e+01,7.700882e-02,-4.962976e+01,9.655091e-01,-1.540649e+02
4786.30092,6.900894e-01,-1.736369e+02,7.266521e-02,-4.844948e+01,7.217373e-02,-4.906518e+01,9.667503e-01,-1.562746e+02
5248.07460,6.907994e-01,-1.738196e+02,6.824105e-02,-4.779660e+01,6.780359e-02,-4.832862e+01,9.678018e-01,-1.583061e+02
5754.39937,6.915707e-01,-1.739533e+02,6.426192e-02,-4.698686e+01,6.387411e-02,-4.744310e+01,9.686905e-01,-1.601710e+02
6309.57344,6.924266e-01,-1.740391e+02,6.070047e-02,-4.604669e+01,6.035814e-02,-4.643479e+01,9.694405e-01,-1.618813e+02
6918.30971,6.933933e-01,-1.740782e+02,5.752736e-02,-4.500530e+01,5.722652e-02,-4.533257e+01,9.700726e-01,-1.634482e+02
7585.77575,6.945001e-01,-1.740718e+02,5.471190e-02,-4.389400e+01,5.444873e-02,-4.416749e+01,9.706054e-01,-1.648826e+02
8317.63771,6.957804e-01,-1.740206e+02,5.222263e-02,-4.274550e+01,5.199349e-02,-4.297191e+01,9.710547e-01,-1.661947e+02
9120.10839,6.972722e-01,-1.739257e+02,5.002780e-02,-4.159301e+01,4.982922e-02,-4.177863e+01,9.714341e-01,-1.673944e+02
10000.00000,6.990182e-01,-1.737881e+02,4.809580e-02,-4.046924e+01,4.792452e-02,-4.061995e+01,9.717555e-01,-1.684905e+02
