! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
173.78008,7.792739e-01,-9.886725e+01,2.631404e-01,5.773210e+01,2.220056e-01,2.654809e+01,8.498006e-01,-2.239716e+01
190.54607,7.655400e-01,-1.038736e+02,2.637070e-01,5.227755e+01,2.276833e-01,2.338193e+01,8.473159e-01,-2.417217e+01
208.92961,7.526832e-01,-1.087679e+02,2.640456e-01,4.696034e+01,2.325958e-01,2.024401e+01,8.452282e-01,-2.609830e+01
229.08677,7.408289e-01,-1.135174e+02,2.641280e-01,4.179315e+01,2.367345e-01,1.714029e+01,8.435836e-01,-2.819084e+01
251.18864,7.300577e-01,-1.180938e+02,2.639266e-01,3.678269e+01,2.401008e-01,1.407359e+01,8.424203e-01,-3.046506e+01
275.42287,7.204080e-01,-1.224742e+02,2.634133e-01,3.193037e+01,2.427030e-01,1.104392e+01,8.417698e-01,-3.293583e+01
301.99517,7.118820e-01,-1.266407e+02,2.625588e-01,2.723310e+01,2.445520e-01,8.048895e+00,8.416589e-01,-3.561704e+01
331.13112,7.044524e-01,-1.305811e+02,2.613313e-01,2.268424e+01,2.456581e-01,5.084329e+00,8.421111e-01,-3.852114e+01
363.07805,6.980701e-01,-1.342882e+02,2.596965e-01,1.827466e+01,2.460290e-01,2.144833e+00,8.431475e-01,-4.165850e+01
398.10717,6.926712e-01,-1.377594e+02,2.576174e-01,1.399372e+01,2.456679e-01,-7.754807e-01,8.447869e-01,-4.503680e+01
436.51583,6.881833e-01,-1.409963e+02,2.550546e-01,9.830325e+00,2.445734e-01,-3.682302e+00,8.470452e-01,-4.866035e+01
478.63009,6.845298e-01,-1.440038e+02,2.519677e-01,5.773834e+00,2.427399e-01,-6.580425e+00,8.499336e-01,-5.252933e+01
524.80746,6.816337e-01,-1.467895e+02,2.483170e-01,1.814974e+00,2.401589e-01,-9.473065e+00,8.534562e-01,-5.663915e+01
575.43994,6.794190e-01,-1.493634e+02,2.440662e-01,-2.053372e+00,2.368222e-01,-1.236123e+01,8.576064e-01,-6.097973e+01
630.95734,6.778123e-01,-1.517369e+02,2.391855e-01,-5.835488e+00,2.327243e-01,-1.524317e+01,8.623635e-01,-6.553509e+01
691.83097,6.767428e-01,-1.539222e+02,2.336553e-01,-9.532302e+00,2.278670e-01,-1.811393e+01,8.676897e-01,-7.028305e+01
758.57758,6.761420e-01,-1.559325e+02,2.274698e-01,-1.314105e+01,2.222628e-01,-2.096510e+01,8.735272e-01,-7.519538e+01
831.76377,6.759434e-01,-1.577805e+02,2.206405e-01,-1.665517e+01,2.159386e-01,-2.378474e+01,8.797979e-01,-8.023822e+01
912.01084,6.760826e-01,-1.594789e+02,2.131988e-01,-2.006444e+01,2.089389e-01,-2.655755e+01,8.864045e-01,-8.537300e+01
1000.00000,6.764973e-01,-1.610397e+02,2.051968e-01,-2.335541e+01,2.013269e-01,-2.926530e+01,8.932339e-01,-9.055777e+01
1096.47820,6.771278e-01,-1.624740e+02,1.967076e-01,-2.651202e+01,1.931843e-01,-3.188746e+01,9.001631e-01,-9.574874e+01
1202.26443,6.779182e-01,-1.637919e+02,1.878223e-01,-2.951645e+01,1.846094e-01,-3.440208e+01,9.070663e-01,-1.009021e+02
1318.25674,6.788175e-01,-1.650024e+02,1.786461e-01,-3.235006e+01,1.757134e-01,-3.678668e+01,9.138224e-01,-1.059757e+02
1445.43977,6.797809e-01,-1.661134e+02,1.692932e-01,-3.499438e+01,1.666151e-01,-3.901922e+01,9.203228e-01,-1.109307e+02
1584.89319,6.807703e-01,-1.671316e+02,1.598807e-01,-3.743199e+01,1.574350e-01,-4.107902e+01,9.264763e-01,-1.157330e+02
1737.80083,6.817555e-01,-1.680632e+02,1.505227e-01,-3.964728e+01,1.482903e-01,-4.294747e+01,9.322135e-01,-1.203538e+02
1905.46072,6.827139e-01,-1.689131e+02,1.413256e-01,-4.162701e+01,1.392894e-01,-4.460859e+01,9.374876e-01,-1.247705e+02
2089.29613,6.836303e-01,-1.696861e+02,1.323834e-01,-4.336072e+01,1.305282e-01,-4.604941e+01,9.422737e-01,-1.289663e+02
2290.86765,6.844961e-01,-1.703861e+02,1.237759e-01,-4.484091e+01,1.220879e-01,-4.726020e+01,9.465664e-01,-1.329304e+02
2511.88643,6.853086e-01,-1.710168e+02,1.155670e-01,-4.606315e+01,1.140335e-01,-4.823448e+01,9.503767e-01,-1.366571e+02
2754.22870,6.860700e-01,-1.715814e+02,1.078049e-01,-4.702606e+01,1.064144e-01,-4.896907e+01,9.537275e-01,-1.401454e+02
3019.95172,6.867862e-01,-1.720830e+02,1.005229e-01,-4.773133e+01,9.926473e-02,-4.946406e+01,9.566505e-01,-1.433980e+02
3311.31121,6.874664e-01,-1.725244e+02,9.374095e-02,-4.818366e+01,9.260517e-02,-4.972277e+01,9.591822e-01,-1.464208e+02
3630.78055,6.881221e-01,-1.729080e+02,8.746745e-02,-4.839083e+01,8.644478e-02,-4.975179e+01,9.613618e-01,-1.492218e+02
3981.07171,6.887670e-01,-1.732363e+02,8.170099e-02,-4.836376e+01,8.078279e-02,-4.956103e+01,9.632286e-01,-1.518108e+02
4365.15832,6.894165e-01,-1.735112e+02,7.643224e-02,-4.811659e+01,7.561042e-02,-4.916380e+01,9.648204e-01,-1.541989e+02
4786.30092,6.900876e-01,-1.737346e+02,7.164558e-02,-4.766680e+01,7.091252e-02,-4.857690e+01,9.661727e-01,-1.563976e+02
5248.07460,6.907993e-01,-1.739083e+02,6.732041e-02,-4.703522e+01,6.666893e-02,-4.782060e+01,9.673183e-01,-1.584187e+02
5754.39937,6.915725e-01,-1.740336e+02,6.343242e-02,-4.624598e+01,6.285572e-02,-4.691854e+01,9.682864e-01,-1.602742e+02
6309.57344,6.924307e-01,-1.741117e+02,5.995451e-02,-4.532624e+01,5.944613e-02,-4.589746e+01,9.691032e-01,-1.619757e+02
6918.30971,6.934000e-01,-1.741438e+02,5.685757e-02,-4.430583e+01,5.641138e-02,-4.478676e+01,9.697915e-01,-1.635345e+02
7585.77575,6.945099e-01,-1.741308e+02,5.411121e-02,-4.321660e+01,5.372137e-02,-4.361782e+01,9.703714e-01,-1.649615e+02
8317.63771,6.957938e-01,-1.740737e+02,5.168427e-02,-4.209161e+01,5.134522e-02,-4.242318e+01,9.708601e-01,-1.662668e+02
9120.10839,6.972897e-01,-1.739732e+02,4.954533e-02,-4.096427e+01,4.925183e-02,-4.123565e+01,9.712725e-01,-1.674602e+02
10000.00000,6.990406e-01,-1.738306e+02,4.766316e-02,-3.986733e+01,4.741025e-02,-4.008730e+01,9.716215e-01,-1.685507e+02
