! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.902085e-01,-3.875119e+00,3.106928e-01,1.753812e+02,1.095270e-02,8.743796e+01,9.042675e-01,-7.908761e-01
5.24807,9.901145e-01,-4.248610e+00,3.106802e-01,1.749361e+02,1.200735e-02,8.719106e+01,9.042386e-01,-8.670971e-01
5.75440,9.900016e-01,-4.658017e+00,3.106650e-01,1.744481e+02,1.316309e-02,8.692043e+01,9.042040e-01,-9.506461e-01
6.30957,9.898660e-01,-5.106767e+00,3.106468e-01,1.739133e+02,1.442948e-02,8.662382e+01,9.041623e-01,-1.042222e+00
6.91831,9.897030e-01,-5.598606e+00,3.106249e-01,1.733272e+02,1.581692e-02,8.629875e+01,9.041124e-01,-1.142589e+00
7.58578,9.895073e-01,-6.137626e+00,3.105986e-01,1.726848e+02,1.733673e-02,8.594252e+01,9.040523e-01,-1.252580e+00
8.31764,9.892724e-01,-6.728293e+00,3.105671e-01,1.719810e+02,1.900122e-02,8.555221e+01,9.039803e-01,-1.373106e+00
9.12011,9.889904e-01,-7.375478e+00,3.105292e-01,1.712099e+02,2.082372e-02,8.512460e+01,9.038938e-01,-1.505158e+00
10.00000,9.886520e-01,-8.084485e+00,3.104837e-01,1.703651e+02,2.281866e-02,8.465622e+01,9.037900e-01,-1.649818e+00
10.96478,9.882461e-01,-8.861084e+00,3.104292e-01,1.694400e+02,2.500163e-02,8.414328e+01,9.036656e-01,-1.808260e+00
12.02264,9.877594e-01,-9.711541e+00,3.103639e-01,1.684269e+02,2.738936e-02,8.358169e+01,9.035165e-01,-1.981758e+00
13.18257,9.871762e-01,-1.064264e+01,3.102856e-01,1.673180e+02,2.999980e-02,8.296699e+01,9.033379e-01,-2.171694e+00
14.45440,9.864779e-01,-1.166174e+01,3.101918e-01,1.661045e+02,3.285203e-02,8.229442e+01,9.031242e-01,-2.379561e+00
15.84893,9.856424e-01,-1.277673e+01,3.100797e-01,1.647770e+02,3.596628e-02,8.155884e+01,9.028686e-01,-2.606967e+00
17.37801,9.846436e-01,-1.399613e+01,3.099457e-01,1.633256e+02,3.936375e-02,8.075474e+01,9.025633e-01,-2.855639e+00
19.05461,9.834511e-01,-1.532902e+01,3.097858e-01,1.617395e+02,4.306651e-02,7.987627e+01,9.021991e-01,-3.127425e+00
20.89296,9.820291e-01,-1.678507e+01,3.095952e-01,1.600075e+02,4.709717e-02,7.891725e+01,9.017653e-01,-3.424289e+00
22.90868,9.803363e-01,-1.837451e+01,3.093683e-01,1.581176e+02,5.147853e-02,7.787117e+01,9.012496e-01,-3.748312e+00
25.11886,9.783250e-01,-2.010804e+01,3.090990e-01,1.560574e+02,5.623306e-02,7.673129e+01,9.006378e-01,-4.101678e+00
27.54229,9.759407e-01,-2.199677e+01,3.087798e-01,1.538141e+02,6.138221e-02,7.549068e+01,8.999139e-01,-4.486664e+00
30.19952,9.731218e-01,-2.405211e+01,3.084029e-01,1.513746e+02,6.694551e-02,7.414237e+01,8.990600e-01,-4.905620e+00
33.11311,9.697999e-01,-2.628552e+01,3.079590e-01,1.487259e+02,7.293947e-02,7.267943e+01,8.980563e-01,-5.360946e+00
36.30781,9.658997e-01,-2.870834e+01,3.074384e-01,1.458555e+02,7.937621e-02,7.109522e+01,8.968816e-01,-5.855063e+00
39.81072,9.613409e-01,-3.133142e+01,3.068305e-01,1.427514e+02,8.626190e-02,6.938359e+01,8.955137e-01,-6.390376e+00
43.65158,9.560394e-01,-3.416478e+01,3.061245e-01,1.394031e+02,9.359486e-02,6.753917e+01,8.939300e-01,-6.969247e+00
47.86301,9.499111e-01,-3.721708e+01,3.053096e-01,1.358019e+02,1.013637e-01,6.555769e+01,8.921089e-01,-7.593961e+00
52.48075,9.428753e-01,-4.049513e+01,3.043754e-01,1.319416e+02,1.095452e-01,6.343637e+01,8.900311e-01,-8.266709e+00
57.54399,9.348612e-01,-4.400324e+01,3.033129e-01,1.278195e+02,1.181028e-01,6.117427e+01,8.876815e-01,-8.989590e+00
63.09573,9.258137e-01,-4.774257e+01,3.021151e-01,1.234367e+02,1.269846e-01,5.877270e+01,8.850516e-01,-9.764650e+00
69.18310,9.157017e-01,-5.171047e+01,3.007781e-01,1.187993e+02,1.361232e-01,5.623553e+01,8.821417e-01,-1.059396e+01
75.85776,9.045259e-01,-5.589986e+01,2.993017e-01,1.139187e+02,1.454356e-01,5.356942e+01,8.789629e-01,-1.147974e+01
83.17638,8.923254e-01,-6.029874e+01,2.976902e-01,1.088123e+02,1.548249e-01,5.078396e+01,8.755398e-01,-1.242457e+01
91.20108,8.791836e-01,-6.488987e+01,2.959524e-01,1.035031e+02,1.641828e-01,4.789156e+01,8.719107e-01,-1.343162e+01
100.00000,8.652302e-01,-6.965066e+01,2.941020e-01,9.801997e+01,1.733942e-01,4.490714e+01,8.681282e-01,-1.450494e+01
109.64782,8.506392e-01,-7.455342e+01,2.921565e-01,9.239652e+01,1.823421e-01,4.184761e+01,8.642577e-01,-1.564975e+01
120.22644,8.356225e-01,-7.956582e+01,2.901357e-01,8.667017e+01,1.909133e-01,3.873115e+01,8.603747e-01,-1.687268e+01
131.82567,8.204191e-01,-8.465183e+01,2.880602e-01,8.088055e+01,1.990041e-01,3.557636e+01,8.565608e-01,-1.818200e+01
144.54398,8.052806e-01,-8.977272e+01,2.859490e-01,7.506777e+01,2.065246e-01,3.240127e+01,8.528999e-01,-1.958767e+01
158.48932,7.904559e-01,-9.488845e+01,2.838175e-01,6.927064e+01,2.134025e-01,2.922251e+01,8.494733e-01,-2.110131e+01
173.78008,7.761756e-01,-9.995903e+01,2.816755e-01,6.352496e+01,2.195840e-01,2.605450e+01,8.463563e-01,-2.273603e+01
190.54607,7.626395e-01,-1.049459e+02,2.795254e-01,5.786211e+01,2.250340e-01,2.290890e+01,8.436156e-01,-2.450617e+01
208.92961,7.500075e-01,-1.098135e+02,2.773617e-01,5.230800e+01,2.297335e-01,1.979424e+01,8.413076e-01,-2.642692e+01
229.08677,7.383949e-01,-1.145297e+02,2.751700e-01,4.688251e+01,2.336771e-01,1.671582e+01,8.394794e-01,-2.851389e+01
251.18864,7.278726e-01,-1.190675e+02,2.729274e-01,4.159938e+01,2.368687e-01,1.367589e+01,8.381690e-01,-3.078268e+01
275.42287,7.184709e-01,-1.234049e+02,2.706030e-01,3.646645e+01,2.393181e-01,1.067388e+01,8.374073e-01,-3.324839e+01
301.99517,7.101846e-01,-1.275254e+02,2.681584e-01,3.148632e+01,2.410369e-01,7.706943e+00,8.372204e-01,-3.592509e+01
331.13112,7.029813e-01,-1.314177e+02,2.655486e-01,2.665713e+01,2.420359e-01,4.770486e+00,8.376308e-01,-3.882534e+01
363.07805,6.968081e-01,-1.350756e+02,2.627235e-01,2.197363e+01,2.423224e-01,1.858814e+00,8.386585e-01,-4.195955e+01
398.10717,6.915992e-01,-1.384975e+02,2.596285e-01,1.742817e+01,2.418992e-01,-1.034190e+00,8.403215e-01,-4.533535e+01
436.51583,6.872811e-01,-1.416856e+02,2.562070e-01,1.301184e+01,2.407643e-01,-3.914374e+00,8.426347e-01,-4.895695e+01
478.63009,6.837772e-01,-1.446455e+02,2.524014e-01,8.715508e+00,2.389114e-01,-6.786623e+00,8.456084e-01,-5.282438e+01
524.80746,6.810113e-01,-1.473853e+02,2.481559e-01,4.530847e+00,2.363316e-01,-9.654193e+00,8.492455e-01,-5.693283e+01
575.43994,6.789086e-01,-1.499153e+02,2.434195e-01,4.512017e-01,2.330157e-01,-1.251808e+01,8.535378e-01,-6.127199e+01
630.95734,6.773973e-01,-1.522471e+02,2.381489e-01,-3.527609e+00,2.289579e-01,-1.537651e+01,8.584630e-01,-6.582561e+01
691.83097,6.764081e-01,-1.543932e+02,2.323124e-01,-7.406685e+00,2.241591e-01,-1.822444e+01,8.639806e-01,-7.057127e+01
758.57758,6.758741e-01,-1.563665e+02,2.258935e-01,-1.118364e+01,2.186309e-01,-2.105340e+01,8.700297e-01,-7.548047e+01
831.76377,6.757308e-01,-1.581800e+02,2.188939e-01,-1.485242e+01,2.123993e-01,-2.385132e+01,8.765285e-01,-8.051915e+01
912.01084,6.759150e-01,-1.598463e+02,2.113363e-01,-1.840343e+01,2.055076e-01,-2.660282e+01,8.833752e-01,-8.564861e+01
1000.00000,6.763661e-01,-1.613772e+02,2.032652e-01,-2.182387e+01,1.980173e-01,-2.928953e+01,8.904521e-01,-9.082681e+01
1096.47820,6.770257e-01,-1.627838e+02,1.947464e-01,-2.509837e+01,1.900085e-01,-3.189082e+01,8.976312e-01,-9.600997e+01
1202.26443,6.778391e-01,-1.640760e+02,1.858645e-01,-2.820981e+01,1.815776e-01,-3.438462e+01,9.047820e-01,-1.011543e+02
1318.25674,6.787565e-01,-1.652628e+02,1.767188e-01,-3.114026e+01,1.728335e-01,-3.674834e+01,9.117789e-01,-1.062179e+02
1445.43977,6.797338e-01,-1.663519e+02,1.674182e-01,-3.387191e+01,1.638928e-01,-3.895985e+01,9.185095e-01,-1.111620e+02
1584.89319,6.807339e-01,-1.673499e+02,1.580748e-01,-3.638799e+01,1.548737e-01,-4.099837e+01,9.248795e-01,-1.159527e+02
1737.80083,6.817273e-01,-1.682629e+02,1.487985e-01,-3.867352e+01,1.458913e-01,-4.284523e+01,9.308173e-01,-1.205614e+02
1905.46072,6.826918e-01,-1.690957e+02,1.396919e-01,-4.071586e+01,1.370519e-01,-4.448439e+01,9.362747e-01,-1.249658e+02
2089.29613,6.836129e-01,-1.698529e+02,1.308458e-01,-4.250513e+01,1.284499e-01,-4.590288e+01,9.412262e-01,-1.291493e+02
2290.86765,6.844822e-01,-1.705384e+02,1.223373e-01,-4.403439e+01,1.201647e-01,-4.709096e+01,9.456667e-01,-1.331012e+02
2511.88643,6.852975e-01,-1.711558e+02,1.142281e-01,-4.529978e+01,1.122603e-01,-4.804222e+01,9.496075e-01,-1.368160e+02
2754.22870,6.860609e-01,-1.717082e+02,1.065646e-01,-4.630046e+01,1.047850e-01,-4.875360e+01,9.530726e-01,-1.402928e+02
3019.95172,6.867788e-01,-1.721986e+02,9.937901e-02,-4.703868e+01,9.777235e-02,-4.922532e+01,9.560949e-01,-1.435344e+02
3311.31121,6.874604e-01,-1.726296e+02,9.269009e-02,-4.751970e+01,9.124258e-02,-4.946094e+01,9.587125e-01,-1.465467e+02
3630.78055,6.881173e-01,-1.730038e+02,8.650550e-02,-4.775188e+01,8.520446e-02,-4.946733e+01,9.609658e-01,-1.493378e+02
3981.07171,6.887634e-01,-1.733234e+02,8.082338e-02,-4.774674e+01,7.965710e-02,-4.925478e+01,9.628955e-01,-1.519176e+02
4365.15832,6.894139e-01,-1.735904e+02,7.563408e-02,-4.751904e+01,7.459169e-02,-4.883700e+01,9.645408e-01,-1.542970e+02
4786.30092,6.900863e-01,-1.738065e+02,7.092175e-02,-4.708689e+01,6.999317e-02,-4.823124e+01,9.659385e-01,-1.564876e+02
5248.07460,6.907993e-01,-1.739734e+02,6.666576e-02,-4.647172e+01,6.584150e-02,-4.745826e+01,9.671225e-01,-1.585012e+02
5754.39937,6.915740e-01,-1.740925e+02,6.284176e-02,-4.569826e+01,6.211294e-02,-4.654218e+01,9.681229e-01,-1.603497e+02
6309.57344,6.924339e-01,-1.741650e+02,5.942271e-02,-4.479422e+01,5.878091e-02,-4.551016e+01,9.689669e-01,-1.620448e+02
6918.30971,6.934052e-01,-1.741919e+02,5.637960e-02,-4.378991e+01,5.581687e-02,-4.439195e+01,9.696780e-01,-1.635978e+02
7585.77575,6.945174e-01,-1.741741e+02,5.368217e-02,-4.271755e+01,5.319097e-02,-4.321918e+01,9.702770e-01,-1.650193e+02
8317.63771,6.958040e-01,-1.741125e+02,5.129944e-02,-4.161046e+01,5.087262e-02,-4.202449e+01,9.707818e-01,-1.663197e+02
9120.10839,6.973031e-01,-1.740081e+02,4.920018e-02,-4.050218e+01,4.883101e-02,-4.084062e+01,9.712076e-01,-1.675085e+02
10000.00000,6.990578e-01,-1.738616e+02,4.735341e-02,-3.942550e+01,4.703554e-02,-3.969947e+01,9.715678e-01,-1.685948e+02
