! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2290.86765,6.845332e-01,-1.703721e+02,1.242775e-01,-4.529700e+01,1.225820e-01,-4.771720e+01,9.535356e-01,-1.328760e+02
2511.88643,6.853449e-01,-1.710047e+02,1.159737e-01,-4.649221e+01,1.144342e-01,-4.866435e+01,9.563564e-01,-1.366093e+02
2754.22870,6.861039e-01,-1.715710e+02,1.081336e-01,-4.742790e+01,1.067384e-01,-4.937164e+01,9.588351e-01,-1.401033e+02
3019.95172,6.868169e-01,-1.720740e+02,1.007881e-01,-4.810620e+01,9.952620e-02,-4.983958e+01,9.609959e-01,-1.433610e+02
3311.31121,6.874934e-01,-1.725166e+02,9.395494e-02,-4.853218e+01,9.281614e-02,-5.007187e+01,9.628664e-01,-1.463881e+02
3630.78055,6.881453e-01,-1.729013e+02,8.764027e-02,-4.871389e+01,8.661521e-02,-5.007537e+01,9.644760e-01,-1.491929e+02
3981.07171,6.887863e-01,-1.732304e+02,8.184093e-02,-4.866246e+01,8.092082e-02,-4.986018e+01,9.658541e-01,-1.517852e+02
4365.15832,6.894321e-01,-1.735061e+02,7.654601e-02,-4.839217e+01,7.572266e-02,-4.943978e+01,9.670289e-01,-1.541761e+02
4786.30092,6.900999e-01,-1.737302e+02,7.173854e-02,-4.792057e+01,7.100426e-02,-4.883102e+01,9.680269e-01,-1.563773e+02
5248.07460,6.908085e-01,-1.739044e+02,6.739688e-02,-4.726853e+01,6.674442e-02,-4.805421e+01,9.688724e-01,-1.584005e+02
5754.39937,6.915791e-01,-1.740302e+02,6.349582e-02,-4.646018e+01,6.291833e-02,-4.713300e+01,9.695871e-01,-1.602579e+02
6309.57344,6.924348e-01,-1.741087e+02,6.000753e-02,-4.552267e+01,5.949851e-02,-4.609411e+01,9.701903e-01,-1.619611e+02
6918.30971,6.934019e-01,-1.741412e+02,5.690235e-02,-4.448578e+01,5.645564e-02,-4.496690e+01,9.706992e-01,-1.635213e+02
7585.77575,6.945099e-01,-1.741285e+02,5.414943e-02,-4.338130e+01,5.375917e-02,-4.378268e+01,9.711285e-01,-1.649496e+02
8317.63771,6.957921e-01,-1.740716e+02,5.171725e-02,-4.224224e+01,5.137786e-02,-4.257395e+01,9.714910e-01,-1.662561e+02
9120.10839,6.972865e-01,-1.739715e+02,4.957412e-02,-4.110193e+01,4.928034e-02,-4.137342e+01,9.717978e-01,-1.674505e+02
10000.00000,6.990361e-01,-1.738290e+02,4.768859e-02,-3.999306e+01,4.743545e-02,-4.021311e+01,9.720585e-01,-1.685419e+02
