! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
275.42287,7.196781e-01,-1.224584e+02,2.687475e-01,3.162480e+01,2.476084e-01,1.073317e+01,8.788947e-01,-3.282352e+01
301.99517,7.111625e-01,-1.266211e+02,2.678030e-01,2.690518e+01,2.494283e-01,7.716153e+00,8.782352e-01,-3.549638e+01
331.13112,7.037497e-01,-1.305577e+02,2.664691e-01,2.233276e+01,2.504806e-01,4.728373e+00,8.780748e-01,-3.839224e+01
363.07805,6.973905e-01,-1.342611e+02,2.647098e-01,1.789855e+01,2.507722e-01,1.764579e+00,8.784239e-01,-4.152164e+01
398.10717,6.920210e-01,-1.377288e+02,2.624864e-01,1.359212e+01,2.503057e-01,-1.180909e+00,8.792902e-01,-4.489249e+01
436.51583,6.875685e-01,-1.409624e+02,2.597583e-01,9.402671e+00,2.490793e-01,-4.113487e+00,8.806791e-01,-4.850935e+01
478.63009,6.839563e-01,-1.439669e+02,2.564841e-01,5.319943e+00,2.470870e-01,-7.037564e+00,8.825920e-01,-5.237268e+01
524.80746,6.811067e-01,-1.467502e+02,2.526239e-01,1.335145e+00,2.443209e-01,-9.955877e+00,8.850254e-01,-5.647815e+01
575.43994,6.789430e-01,-1.493222e+02,2.481417e-01,-2.558273e+00,2.407737e-01,-1.286887e+01,8.879676e-01,-6.081596e+01
630.95734,6.773909e-01,-1.516943e+02,2.430091e-01,-6.363954e+00,2.364421e-01,-1.577414e+01,8.913969e-01,-6.537035e+01
691.83097,6.763781e-01,-1.538790e+02,2.372090e-01,-1.008214e+01,2.313305e-01,-1.866606e+01,8.952788e-01,-7.011932e+01
758.57758,6.758346e-01,-1.558893e+02,2.307392e-01,-1.370935e+01,2.254554e-01,-2.153550e+01,8.995642e-01,-7.503467e+01
831.76377,6.756926e-01,-1.577380e+02,2.236158e-01,-1.723837e+01,2.188488e-01,-2.436985e+01,9.041894e-01,-8.008251e+01
912.01084,6.758857e-01,-1.594378e+02,2.158756e-01,-2.065837e+01,2.115608e-01,-2.715322e+01,9.090767e-01,-8.522413e+01
1000.00000,6.763502e-01,-1.610006e+02,2.075769e-01,-2.395545e+01,2.036607e-01,-2.986693e+01,9.141373e-01,-9.041729e+01
1096.47820,6.770251e-01,-1.624374e+02,1.987986e-01,-2.711327e+01,1.952366e-01,-3.249017e+01,9.192760e-01,-9.561786e+01
1202.26443,6.778538e-01,-1.637581e+02,1.896376e-01,-3.011393e+01,1.863926e-01,-3.500089e+01,9.243961e-01,-1.007816e+02
1318.25674,6.787848e-01,-1.649716e+02,1.802038e-01,-3.293893e+01,1.772447e-01,-3.737675e+01,9.294057e-01,-1.058660e+02
1445.43977,6.797730e-01,-1.660856e+02,1.706151e-01,-3.557012e+01,1.679153e-01,-3.959605e+01,9.342227e-01,-1.108318e+02
1584.89319,6.807810e-01,-1.671070e+02,1.609910e-01,-3.799057e+01,1.585276e-01,-4.163859e+01,9.387790e-01,-1.156446e+02
1737.80083,6.817792e-01,-1.680414e+02,1.514465e-01,-4.018529e+01,1.491998e-01,-4.348637e+01,9.430232e-01,-1.202753e+02
1905.46072,6.827458e-01,-1.688941e+02,1.420878e-01,-4.214171e+01,1.400401e-01,-4.512410e+01,9.469211e-01,-1.247011e+02
2089.29613,6.836665e-01,-1.696696e+02,1.330079e-01,-4.385008e+01,1.311434e-01,-4.653950e+01,9.504550e-01,-1.289052e+02
2290.86765,6.845336e-01,-1.703718e+02,1.242846e-01,-4.530357e+01,1.225891e-01,-4.772352e+01,9.536218e-01,-1.328767e+02
2511.88643,6.853453e-01,-1.710044e+02,1.159794e-01,-4.649838e+01,1.144401e-01,-4.867030e+01,9.564302e-01,-1.366100e+02
2754.22870,6.861044e-01,-1.715708e+02,1.081383e-01,-4.743367e+01,1.067431e-01,-4.937721e+01,9.588982e-01,-1.401040e+02
3019.95172,6.868173e-01,-1.720738e+02,1.007919e-01,-4.811158e+01,9.953008e-02,-4.984479e+01,9.610495e-01,-1.433616e+02
3311.31121,6.874938e-01,-1.725164e+02,9.395804e-02,-4.853719e+01,9.281932e-02,-5.007672e+01,9.629119e-01,-1.463887e+02
3630.78055,6.881456e-01,-1.729011e+02,8.764281e-02,-4.871854e+01,8.661782e-02,-5.007987e+01,9.645145e-01,-1.491935e+02
3981.07171,6.887867e-01,-1.732303e+02,8.184302e-02,-4.866677e+01,8.092298e-02,-4.986437e+01,9.658865e-01,-1.517858e+02
4365.15832,6.894325e-01,-1.735060e+02,7.654773e-02,-4.839615e+01,7.572445e-02,-4.944365e+01,9.670562e-01,-1.541767e+02
4786.30092,6.901002e-01,-1.737301e+02,7.173999e-02,-4.792425e+01,7.100576e-02,-4.883460e+01,9.680498e-01,-1.563777e+02
5248.07460,6.908089e-01,-1.739043e+02,6.739810e-02,-4.727193e+01,6.674569e-02,-4.805752e+01,9.688916e-01,-1.584010e+02
5754.39937,6.915794e-01,-1.740300e+02,6.349685e-02,-4.646332e+01,6.291941e-02,-4.713607e+01,9.696031e-01,-1.602583e+02
6309.57344,6.924352e-01,-1.741086e+02,6.000842e-02,-4.552557e+01,5.949945e-02,-4.609695e+01,9.702038e-01,-1.619614e+02
6918.30971,6.934023e-01,-1.741410e+02,5.690313e-02,-4.448847e+01,5.645646e-02,-4.496953e+01,9.707104e-01,-1.635217e+02
7585.77575,6.945104e-01,-1.741283e+02,5.415011e-02,-4.338379e+01,5.375989e-02,-4.378512e+01,9.711378e-01,-1.649499e+02
8317.63771,6.957926e-01,-1.740715e+02,5.171786e-02,-4.224455e+01,5.137851e-02,-4.257622e+01,9.714987e-01,-1.662564e+02
9120.10839,6.972871e-01,-1.739713e+02,4.957467e-02,-4.110408e+01,4.928092e-02,-4.137555e+01,9.718043e-01,-1.674508e+02
10000.00000,6.990368e-01,-1.738288e+02,4.768909e-02,-3.999507e+01,4.743598e-02,-4.021511e+01,9.720638e-01,-1.685421e+02
