! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3311.31121,6.874972e-01,-1.725149e+02,9.398488e-02,-4.858046e+01,9.284692e-02,-5.011852e+01,9.632990e-01,-1.463951e+02
3630.78055,6.881489e-01,-1.728997e+02,8.766480e-02,-4.875869e+01,8.664052e-02,-5.011871e+01,9.648416e-01,-1.491995e+02
3981.07171,6.887898e-01,-1.732289e+02,8.186112e-02,-4.870395e+01,8.094174e-02,-4.990039e+01,9.661623e-01,-1.517914e+02
4365.15832,6.894355e-01,-1.735046e+02,7.656275e-02,-4.843054e+01,7.574007e-02,-4.947703e+01,9.672881e-01,-1.541819e+02
4786.30092,6.901032e-01,-1.737287e+02,7.175254e-02,-4.795603e+01,7.101888e-02,-4.886550e+01,9.682445e-01,-1.563826e+02
5248.07460,6.908119e-01,-1.739029e+02,6.740870e-02,-4.730129e+01,6.675680e-02,-4.808613e+01,9.690547e-01,-1.584055e+02
5754.39937,6.915826e-01,-1.740287e+02,6.350590e-02,-4.649046e+01,6.292892e-02,-4.716255e+01,9.697397e-01,-1.602625e+02
6309.57344,6.924387e-01,-1.741072e+02,6.001623e-02,-4.555068e+01,5.950767e-02,-4.612150e+01,9.703179e-01,-1.619653e+02
6918.30971,6.934062e-01,-1.741396e+02,5.690996e-02,-4.451173e+01,5.646365e-02,-4.499231e+01,9.708057e-01,-1.635253e+02
7585.77575,6.945148e-01,-1.741269e+02,5.415615e-02,-4.340538e+01,5.376624e-02,-4.380632e+01,9.712173e-01,-1.649532e+02
8317.63771,6.957977e-01,-1.740699e+02,5.172325e-02,-4.226465e+01,5.138418e-02,-4.259599e+01,9.715650e-01,-1.662594e+02
9120.10839,6.972931e-01,-1.739697e+02,4.957954e-02,-4.112285e+01,4.928603e-02,-4.139405e+01,9.718594e-01,-1.674535e+02
10000.00000,6.990438e-01,-1.738272e+02,4.769351e-02,-4.001267e+01,4.744061e-02,-4.023249e+01,9.721097e-01,-1.685446e+02
