! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
14.45440,9.806810e-01,-1.316907e+01,7.839575e-01,1.688311e+02,3.363900e-02,8.141105e+01,9.429379e-01,-2.954933e+00
15.84893,9.796413e-01,-1.442513e+01,7.825993e-01,1.677651e+02,3.681302e-02,8.059356e+01,9.424225e-01,-3.235505e+00
17.37801,9.784004e-01,-1.579785e+01,7.809769e-01,1.665998e+02,4.027112e-02,7.970069e+01,9.418076e-01,-3.541753e+00
19.05461,9.769214e-01,-1.729709e+01,7.790416e-01,1.653269e+02,4.403401e-02,7.872622e+01,9.410754e-01,-3.875734e+00
20.89296,9.751617e-01,-1.893326e+01,7.767364e-01,1.639372e+02,4.812243e-02,7.766365e+01,9.402051e-01,-4.239583e+00
22.90868,9.730723e-01,-2.071723e+01,7.739957e-01,1.624215e+02,5.255666e-02,7.650628e+01,9.391728e-01,-4.635494e+00
25.11886,9.705974e-01,-2.266023e+01,7.707443e-01,1.607698e+02,5.735585e-02,7.524724e+01,9.379517e-01,-5.065679e+00
27.54229,9.676741e-01,-2.477373e+01,7.668967e-01,1.589723e+02,6.253712e-02,7.387967e+01,9.365116e-01,-5.532336e+00
30.19952,9.642329e-01,-2.706921e+01,7.623572e-01,1.570186e+02,6.811452e-02,7.239684e+01,9.348197e-01,-6.037593e+00
33.11311,9.601979e-01,-2.955792e+01,7.570203e-01,1.548987e+02,7.409772e-02,7.079234e+01,9.328403e-01,-6.583449e+00
36.30781,9.554885e-01,-3.225052e+01,7.507717e-01,1.526027e+02,8.049049e-02,6.906039e+01,9.305363e-01,-7.171708e+00
39.81072,9.500216e-01,-3.515667e+01,7.434904e-01,1.501214e+02,8.728901e-02,6.719606e+01,9.278701e-01,-7.803909e+00
43.65158,9.437146e-01,-3.828455e+01,7.350526e-01,1.474463e+02,9.448007e-02,6.519567e+01,9.248058e-01,-8.481260e+00
47.86301,9.364906e-01,-4.164026e+01,7.253364e-01,1.445705e+02,1.020393e-01,6.305714e+01,9.213114e-01,-9.204595e+00
52.48075,9.282836e-01,-4.522719e+01,7.142285e-01,1.414885e+02,1.099297e-01,6.078037e+01,9.173621e-01,-9.974358e+00
57.54399,9.190460e-01,-4.904538e+01,7.016328e-01,1.381971e+02,1.181001e-01,5.836762e+01,9.129437e-01,-1.079064e+01
63.09573,9.087558e-01,-5.309084e+01,6.874794e-01,1.346954e+02,1.264855e-01,5.582383e+01,9.080565e-01,-1.165327e+01
69.18310,8.974247e-01,-5.735496e+01,6.717349e-01,1.309852e+02,1.350069e-01,5.315681e+01,9.027189e-01,-1.256203e+01
75.85776,8.851044e-01,-6.182407e+01,6.544117e-01,1.270712e+02,1.435733e-01,5.037726e+01,8.969702e-01,-1.351694e+01
83.17638,8.718909e-01,-6.647918e+01,6.355760e-01,1.229607e+02,1.520848e-01,4.749871e+01,8.908719e-01,-1.451858e+01
91.20108,8.579259e-01,-7.129594e+01,6.153516e-01,1.186638e+02,1.604365e-01,4.453705e+01,8.845077e-01,-1.556858e+01
100.00000,8.433931e-01,-7.624504e+01,5.939205e-01,1.141926e+02,1.685237e-01,4.150998e+01,8.779806e-01,-1.667004e+01
109.64782,8.285106e-01,-8.129276e+01,5.715174e-01,1.095611e+02,1.762468e-01,3.843627e+01,8.714082e-01,-1.782795e+01
120.22644,8.135190e-01,-8.640194e+01,5.484194e-01,1.047839e+02,1.835166e-01,3.533477e+01,8.649166e-01,-1.904947e+01
131.82567,7.986666e-01,-9.153315e+01,5.249317e-01,9.987653e+01,1.902576e-01,3.222356e+01,8.586326e-01,-2.034413e+01
144.54398,7.841939e-01,-9.664611e+01,5.013707e-01,9.485407e+01,1.964112e-01,2.911904e+01,8.526768e-01,-2.172376e+01
158.48932,7.703191e-01,-1.017010e+02,4.780462e-01,8.973139e+01,2.019362e-01,2.603519e+01,8.471580e-01,-2.320228e+01
173.78008,7.572265e-01,-1.066601e+02,4.552449e-01,8.452280e+01,2.068081e-01,2.298307e+01,8.421685e-01,-2.479536e+01
190.54607,7.450591e-01,-1.114886e+02,4.332172e-01,7.924214e+01,2.110169e-01,1.997052e+01,8.377827e-01,-2.651990e+01
208.92961,7.339157e-01,-1.161561e+02,4.121669e-01,7.390296e+01,2.145641e-01,1.700210e+01,8.340570e-01,-2.839352e+01
229.08677,7.238520e-01,-1.206371e+02,3.922457e-01,6.851881e+01,2.174591e-01,1.407928e+01,8.310323e-01,-3.043398e+01
251.18864,7.148849e-01,-1.249112e+02,3.735511e-01,6.310350e+01,2.197159e-01,1.120071e+01,8.287364e-01,-3.265865e+01
275.42287,7.069991e-01,-1.289636e+02,3.561282e-01,5.767120e+01,2.213493e-01,8.362753e+00,8.271880e-01,-3.508398e+01
301.99517,7.001547e-01,-1.327848e+02,3.399732e-01,5.223655e+01,2.223727e-01,5.559965e+00,8.264000e-01,-3.772498e+01
331.13112,6.942943e-01,-1.363698e+02,3.250395e-01,4.681446e+01,2.227957e-01,2.785723e+00,8.263817e-01,-4.059466e+01
363.07805,6.893501e-01,-1.397184e+02,3.112445e-01,4.141991e+01,2.226228e-01,3.283931e-02,8.271409e-01,-4.370351e+01
398.10717,6.852486e-01,-1.428337e+02,2.984775e-01,3.606765e+01,2.218534e-01,-2.705794e+00,8.286841e-01,-4.705883e+01
436.51583,6.819156e-01,-1.457219e+02,2.866069e-01,3.077194e+01,2.204812e-01,-5.436569e+00,8.310156e-01,-5.066417e+01
478.63009,6.792781e-01,-1.483918e+02,2.754891e-01,2.554641e+01,2.184963e-01,-8.164526e+00,8.341353e-01,-5.451856e+01
524.80746,6.772666e-01,-1.508539e+02,2.649748e-01,2.040404e+01,2.158862e-01,-1.089275e+01,8.380358e-01,-5.861595e+01
575.43994,6.758150e-01,-1.531200e+02,2.549172e-01,1.535742e+01,2.126389e-01,-1.362179e+01,8.426982e-01,-6.294460e+01
630.95734,6.748609e-01,-1.552027e+02,2.451782e-01,1.041898e+01,2.087457e-01,-1.634921e+01,8.480878e-01,-6.748672e+01
691.83097,6.743450e-01,-1.571150e+02,2.356347e-01,5.601511e+00,2.042051e-01,-1.906918e+01,8.541510e-01,-7.221835e+01
758.57758,6.742098e-01,-1.588700e+02,2.261834e-01,9.185062e-01,1.990259e-01,-2.177229e+01,8.608119e-01,-7.710953e+01
831.76377,6.743996e-01,-1.604803e+02,2.167455e-01,-3.615474e+00,1.932306e-01,-2.444552e+01,8.679724e-01,-8.212499e+01
912.01084,6.748599e-01,-1.619580e+02,2.072688e-01,-7.984663e+00,1.868580e-01,-2.707248e+01,8.755133e-01,-8.722508e+01
1000.00000,6.755375e-01,-1.633145e+02,1.977293e-01,-1.217216e+01,1.799640e-01,-2.963392e+01,8.832996e-01,-9.236720e+01
1096.47820,6.763811e-01,-1.645599e+02,1.881296e-01,-1.616023e+01,1.726214e-01,-3.210834e+01,8.911866e-01,-9.750740e+01
1202.26443,6.773423e-01,-1.657035e+02,1.784970e-01,-1.993082e+01,1.649178e-01,-3.447294e+01,8.990284e-01,-1.026022e+02
1318.25674,6.783770e-01,-1.667534e+02,1.688783e-01,-2.346621e+01,1.569521e-01,-3.670455e+01,9.066867e-01,-1.076101e+02
1445.43977,6.794463e-01,-1.677163e+02,1.593347e-01,-2.674972e+01,1.488294e-01,-3.878061e+01,9.140388e-01,-1.124936e+02
1584.89319,6.805177e-01,-1.685983e+02,1.499356e-01,-2.976638e+01,1.406567e-01,-4.068009e+01,9.209834e-01,-1.172195e+02
1737.80083,6.815657e-01,-1.694045e+02,1.407530e-01,-3.250350e+01,1.325370e-01,-4.238422e+01,9.274444e-01,-1.217607e+02
1905.46072,6.825717e-01,-1.701392e+02,1.318557e-01,-3.495113e+01,1.245654e-01,-4.387708e+01,9.333721e-01,-1.260958e+02
2089.29613,6.835239e-01,-1.708062e+02,1.233059e-01,-3.710229e+01,1.168257e-01,-4.514600e+01,9.387414e-01,-1.302095e+02
2290.86765,6.844165e-01,-1.714088e+02,1.151561e-01,-3.895316e+01,1.093885e-01,-4.618178e+01,9.435493e-01,-1.340921e+02
2511.88643,6.852492e-01,-1.719500e+02,1.074474e-01,-4.050307e+01,1.023097e-01,-4.697881e+01,9.478104e-01,-1.377390e+02
2754.22870,6.860259e-01,-1.724324e+02,1.002097e-01,-4.175456e+01,9.563148e-02,-4.753511e+01,9.515527e-01,-1.411499e+02
3019.95172,6.867541e-01,-1.728585e+02,9.346151e-02,-4.271329e+01,8.938243e-02,-4.785233e+01,9.548134e-01,-1.443281e+02
3311.31121,6.874440e-01,-1.732306e+02,8.721126e-02,-4.338809e+01,8.357926e-02,-4.793580e+01,9.576347e-01,-1.472801e+02
3630.78055,6.881082e-01,-1.735506e+02,8.145849e-02,-4.379097e+01,7.822827e-02,-4.779456e+01,9.600615e-01,-1.500141e+02
3981.07171,6.887609e-01,-1.738205e+02,7.619521e-02,-4.393722e+01,7.332705e-02,-4.744135e+01,9.621383e-01,-1.525401e+02
4365.15832,6.894182e-01,-1.740417e+02,7.140732e-02,-4.384541e+01,6.886603e-02,-4.689270e+01,9.639080e-01,-1.548692e+02
4786.30092,6.900977e-01,-1.742159e+02,6.707579e-02,-4.353746e+01,6.482992e-02,-4.616879e+01,9.654106e-01,-1.570128e+02
5248.07460,6.908187e-01,-1.743443e+02,6.317779e-02,-4.303857e+01,6.119893e-02,-4.529332e+01,9.666827e-01,-1.589829e+02
5754.39937,6.916027e-01,-1.744279e+02,5.968762e-02,-4.237698e+01,5.794988e-02,-4.429320e+01,9.677572e-01,-1.607911e+02
6309.57344,6.924733e-01,-1.744677e+02,5.657744e-02,-4.158359e+01,5.505705e-02,-4.319797e+01,9.686632e-01,-1.624489e+02
6918.30971,6.934572e-01,-1.744646e+02,5.381801e-02,-4.069137e+01,5.249299e-02,-4.203912e+01,9.694264e-01,-1.639674e+02
7585.77575,6.945843e-01,-1.744191e+02,5.137919e-02,-3.973463e+01,5.022916e-02,-4.084925e+01,9.700689e-01,-1.653573e+02
8317.63771,6.958887e-01,-1.743320e+02,4.923051e-02,-3.874806e+01,4.823654e-02,-3.966109e+01,9.706100e-01,-1.666286e+02
9120.10839,6.974087e-01,-1.742040e+02,4.734156e-02,-3.776586e+01,4.648609e-02,-3.850654e+01,9.710663e-01,-1.677908e+02
10000.00000,6.991879e-01,-1.740359e+02,4.568239e-02,-3.682077e+01,4.494921e-02,-3.741583e+01,9.714519e-01,-1.688526e+02
