! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
190.54607,7.654989e-01,-1.038736e+02,2.640267e-01,5.226395e+01,2.279593e-01,2.336834e+01,8.495463e-01,-2.416688e+01
208.92961,7.526413e-01,-1.087677e+02,2.643632e-01,4.694578e+01,2.328756e-01,2.022945e+01,8.474368e-01,-2.609253e+01
229.08677,7.407865e-01,-1.135169e+02,2.644429e-01,4.177754e+01,2.370167e-01,1.712468e+01,8.457687e-01,-2.818457e+01
251.18864,7.300152e-01,-1.180932e+02,2.642381e-01,3.676596e+01,2.403842e-01,1.405686e+01,8.445799e-01,-3.045828e+01
275.42287,7.203657e-01,-1.224733e+02,2.637206e-01,3.191244e+01,2.429862e-01,1.102599e+01,8.439014e-01,-3.292852e+01
301.99517,7.118403e-01,-1.266396e+02,2.628611e-01,2.721389e+01,2.448336e-01,8.029694e+00,8.437594e-01,-3.560920e+01
331.13112,7.044116e-01,-1.305798e+02,2.616277e-01,2.266369e+01,2.459367e-01,5.063783e+00,8.441770e-01,-3.851278e+01
363.07805,6.980306e-01,-1.342867e+02,2.599859e-01,1.825270e+01,2.463031e-01,2.122879e+00,8.451744e-01,-4.164964e+01
398.10717,6.926334e-01,-1.377577e+02,2.578987e-01,1.397031e+01,2.459361e-01,-7.988952e-01,8.467700e-01,-4.502748e+01
436.51583,6.881475e-01,-1.409944e+02,2.553265e-01,9.805414e+00,2.448342e-01,-3.707214e+00,8.489790e-01,-4.865062e+01
478.63009,6.844964e-01,-1.440017e+02,2.522290e-01,5.747411e+00,2.429916e-01,-6.606847e+00,8.518121e-01,-5.251926e+01
524.80746,6.816028e-01,-1.467873e+02,2.485664e-01,1.787053e+00,2.404001e-01,-9.500986e+00,8.552729e-01,-5.662882e+01
575.43994,6.793911e-01,-1.493610e+02,2.443024e-01,-2.082745e+00,2.370514e-01,-1.239060e+01,8.593545e-01,-6.096925e+01
630.95734,6.777876e-01,-1.517344e+02,2.394073e-01,-5.866230e+00,2.329402e-01,-1.527391e+01,8.640362e-01,-6.552457e+01
691.83097,6.767213e-01,-1.539198e+02,2.338617e-01,-9.564291e+00,2.280684e-01,-1.814592e+01,8.692802e-01,-7.027263e+01
758.57758,6.761238e-01,-1.559300e+02,2.276600e-01,-1.317412e+01,2.224486e-01,-2.099817e+01,8.750293e-01,-7.518519e+01
831.76377,6.759285e-01,-1.577780e+02,2.208138e-01,-1.668912e+01,2.161082e-01,-2.381869e+01,8.812062e-01,-8.022837e+01
912.01084,6.760708e-01,-1.594765e+02,2.133549e-01,-2.009904e+01,2.090919e-01,-2.659215e+01,8.877146e-01,-8.536363e+01
1000.00000,6.764884e-01,-1.610374e+02,2.053358e-01,-2.339039e+01,2.014632e-01,-2.930027e+01,8.944429e-01,-9.054897e+01
1096.47820,6.771215e-01,-1.624719e+02,1.968299e-01,-2.654709e+01,1.933043e-01,-3.192253e+01,9.012696e-01,-9.574058e+01
1202.26443,6.779142e-01,-1.637900e+02,1.879286e-01,-2.955132e+01,1.847139e-01,-3.443696e+01,9.080704e-01,-1.008946e+02
1318.25674,6.788154e-01,-1.650006e+02,1.787374e-01,-3.238445e+01,1.758033e-01,-3.682107e+01,9.147262e-01,-1.059689e+02
1445.43977,6.797802e-01,-1.661117e+02,1.693708e-01,-3.502803e+01,1.666914e-01,-3.905287e+01,9.211296e-01,-1.109247e+02
1584.89319,6.807707e-01,-1.671302e+02,1.599459e-01,-3.746466e+01,1.574993e-01,-4.111170e+01,9.271911e-01,-1.157276e+02
1737.80083,6.817567e-01,-1.680619e+02,1.505771e-01,-3.967877e+01,1.483439e-01,-4.297896e+01,9.328421e-01,-1.203491e+02
1905.46072,6.827156e-01,-1.689120e+02,1.413705e-01,-4.165715e+01,1.393336e-01,-4.463873e+01,9.380365e-01,-1.247663e+02
2089.29613,6.836323e-01,-1.696851e+02,1.324203e-01,-4.338939e+01,1.305645e-01,-4.607809e+01,9.427501e-01,-1.289627e+02
2290.86765,6.844982e-01,-1.703853e+02,1.238059e-01,-4.486803e+01,1.221175e-01,-4.728732e+01,9.469775e-01,-1.329272e+02
2511.88643,6.853107e-01,-1.710161e+02,1.155914e-01,-4.608867e+01,1.140576e-01,-4.826001e+01,9.507296e-01,-1.366544e+02
2754.22870,6.860720e-01,-1.715808e+02,1.078246e-01,-4.704998e+01,1.064339e-01,-4.899299e+01,9.540291e-01,-1.401430e+02
3019.95172,6.867880e-01,-1.720825e+02,1.005388e-01,-4.775365e+01,9.928046e-02,-4.948639e+01,9.569072e-01,-1.433959e+02
3311.31121,6.874680e-01,-1.725239e+02,9.375381e-02,-4.820442e+01,9.261787e-02,-4.974354e+01,9.593999e-01,-1.464190e+02
3630.78055,6.881235e-01,-1.729076e+02,8.747784e-02,-4.841009e+01,8.645506e-02,-4.977104e+01,9.615459e-01,-1.492202e+02
3981.07171,6.887682e-01,-1.732359e+02,8.170941e-02,-4.838157e+01,8.079112e-02,-4.957884e+01,9.633838e-01,-1.518095e+02
4365.15832,6.894174e-01,-1.735109e+02,7.643910e-02,-4.813303e+01,7.561720e-02,-4.918024e+01,9.649510e-01,-1.541977e+02
4786.30092,6.900883e-01,-1.737344e+02,7.165118e-02,-4.768194e+01,7.091807e-02,-4.859204e+01,9.662824e-01,-1.563965e+02
5248.07460,6.907999e-01,-1.739080e+02,6.732503e-02,-4.704915e+01,6.667350e-02,-4.783452e+01,9.674102e-01,-1.584177e+02
5754.39937,6.915730e-01,-1.740333e+02,6.343626e-02,-4.625877e+01,6.285952e-02,-4.693133e+01,9.683634e-01,-1.602733e+02
6309.57344,6.924310e-01,-1.741115e+02,5.995772e-02,-4.533797e+01,5.944931e-02,-4.590919e+01,9.691675e-01,-1.619749e+02
6918.30971,6.934002e-01,-1.741436e+02,5.686029e-02,-4.431659e+01,5.641408e-02,-4.479751e+01,9.698452e-01,-1.635338e+02
7585.77575,6.945100e-01,-1.741306e+02,5.411353e-02,-4.322645e+01,5.372367e-02,-4.362767e+01,9.704162e-01,-1.649608e+02
8317.63771,6.957938e-01,-1.740735e+02,5.168627e-02,-4.210063e+01,5.134722e-02,-4.243220e+01,9.708974e-01,-1.662662e+02
9120.10839,6.972896e-01,-1.739731e+02,4.954708e-02,-4.097252e+01,4.925357e-02,-4.124391e+01,9.713036e-01,-1.674597e+02
10000.00000,6.990405e-01,-1.738305e+02,4.766471e-02,-3.987488e+01,4.741180e-02,-4.009485e+01,9.716474e-01,-1.685502e+02
