! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.892448e-01,-5.178956e+00,3.653063e-01,1.742105e+02,1.475031e-02,8.657329e+01,9.457634e-01,-1.066297e+00
6.91831,9.890771e-01,-5.677723e+00,3.652576e-01,1.736530e+02,1.616845e-02,8.624338e+01,9.457059e-01,-1.168967e+00
7.58578,9.888756e-01,-6.224327e+00,3.651990e-01,1.730419e+02,1.772186e-02,8.588185e+01,9.456369e-01,-1.281478e+00
8.31764,9.886338e-01,-6.823294e+00,3.651288e-01,1.723723e+02,1.942308e-02,8.548573e+01,9.455540e-01,-1.404760e+00
9.12011,9.883436e-01,-7.479560e+00,3.650445e-01,1.716386e+02,2.128572e-02,8.505178e+01,9.454546e-01,-1.539823e+00
10.00000,9.879953e-01,-8.198497e+00,3.649433e-01,1.708349e+02,2.332451e-02,8.457646e+01,9.453353e-01,-1.687771e+00
10.96478,9.875776e-01,-8.985949e+00,3.648220e-01,1.699546e+02,2.555531e-02,8.405594e+01,9.451922e-01,-1.849800e+00
12.02264,9.870768e-01,-9.848259e+00,3.646765e-01,1.689905e+02,2.799520e-02,8.348607e+01,9.450208e-01,-2.027208e+00
13.18257,9.864768e-01,-1.079230e+01,3.645022e-01,1.679351e+02,3.066243e-02,8.286235e+01,9.448155e-01,-2.221401e+00
14.45440,9.857584e-01,-1.182550e+01,3.642936e-01,1.667800e+02,3.357642e-02,8.217995e+01,9.445698e-01,-2.433896e+00
15.84893,9.848990e-01,-1.295586e+01,3.640440e-01,1.655163e+02,3.675771e-02,8.143366e+01,9.442761e-01,-2.666324e+00
17.37801,9.838718e-01,-1.419196e+01,3.637457e-01,1.641343e+02,4.022782e-02,8.061793e+01,9.439252e-01,-2.920434e+00
19.05461,9.826455e-01,-1.554300e+01,3.633896e-01,1.626238e+02,4.400909e-02,7.972685e+01,9.435067e-01,-3.198095e+00
20.89296,9.811837e-01,-1.701872e+01,3.629653e-01,1.609739e+02,4.812435e-02,7.875417e+01,9.430084e-01,-3.501286e+00
22.90868,9.794440e-01,-1.862942e+01,3.624603e-01,1.591729e+02,5.259658e-02,7.769335e+01,9.424160e-01,-3.832099e+00
25.11886,9.773776e-01,-2.038588e+01,3.618606e-01,1.572090e+02,5.744829e-02,7.653760e+01,9.417134e-01,-4.192719e+00
27.54229,9.749289e-01,-2.229926e+01,3.611501e-01,1.550695e+02,6.270086e-02,7.527999e+01,9.408823e-01,-4.585415e+00
30.19952,9.720353e-01,-2.438098e+01,3.603107e-01,1.527416e+02,6.837358e-02,7.391352e+01,9.399023e-01,-5.012514e+00
33.11311,9.686271e-01,-2.664251e+01,3.593224e-01,1.502125e+02,7.448249e-02,7.243129e+01,9.387508e-01,-5.476376e+00
36.30781,9.646283e-01,-2.909512e+01,3.581631e-01,1.474695e+02,8.103896e-02,7.082671e+01,9.374038e-01,-5.979356e+00
39.81072,9.599576e-01,-3.174956e+01,3.568096e-01,1.445005e+02,8.804809e-02,6.909374e+01,9.358360e-01,-6.523772e+00
43.65158,9.545309e-01,-3.461567e+01,3.552377e-01,1.412945e+02,9.550679e-02,6.722714e+01,9.340219e-01,-7.111865e+00
47.86301,9.482640e-01,-3.770186e+01,3.534232e-01,1.378418e+02,1.034018e-01,6.522284e+01,9.319371e-01,-7.745767e+00
52.48075,9.410775e-01,-4.101459e+01,3.513434e-01,1.341351e+02,1.117079e-01,6.307832e+01,9.295601e-01,-8.427482e+00
57.54399,9.329025e-01,-4.455771e+01,3.489786e-01,1.301698e+02,1.203856e-01,6.079295e+01,9.268743e-01,-9.158889e+00
63.09573,9.236871e-01,-4.833185e+01,3.463138e-01,1.259449e+02,1.293804e-01,5.836842e+01,9.238703e-01,-9.941787e+00
69.18310,9.134047e-01,-5.233370e+01,3.433413e-01,1.214637e+02,1.386217e-01,5.580899e+01,9.205491e-01,-1.077798e+01
75.85776,9.020614e-01,-5.655546e+01,3.400623e-01,1.167344e+02,1.480237e-01,5.312179e+01,9.169238e-01,-1.166942e+01
83.17638,8.897030e-01,-6.098433e+01,3.364886e-01,1.117703e+02,1.574865e-01,5.031683e+01,9.130221e-01,-1.261843e+01
91.20108,8.764202e-01,-6.560224e+01,3.326440e-01,1.065906e+02,1.668997e-01,4.740693e+01,9.088872e-01,-1.362796e+01
100.00000,8.623498e-01,-7.038581e+01,3.285642e-01,1.012196e+02,1.761465e-01,4.440734e+01,9.045777e-01,-1.470189e+01
109.64782,8.476724e-01,-7.530657e+01,3.242953e-01,9.568697e+01,1.851092e-01,4.133522e+01,9.001655e-01,-1.584535e+01
120.22644,8.326050e-01,-8.033161e+01,3.198913e-01,9.002621e+01,1.936748e-01,3.820885e+01,8.957329e-01,-1.706497e+01
131.82567,8.173898e-01,-8.542437e+01,3.154106e-01,8.427396e+01,2.017406e-01,3.504677e+01,8.913680e-01,-1.836908e+01
144.54398,8.022791e-01,-9.054587e+01,3.109111e-01,7.846833e+01,2.092185e-01,3.186686e+01,8.871597e-01,-1.976780e+01
158.48932,7.875203e-01,-9.565598e+01,3.064459e-01,7.264728e+01,2.160385e-01,2.868541e+01,8.831932e-01,-2.127297e+01
173.78008,7.733402e-01,-1.007149e+02,3.020586e-01,6.684707e+01,2.221492e-01,2.551644e+01,8.795453e-01,-2.289797e+01
190.54607,7.599329e-01,-1.056844e+02,2.977797e-01,6.110075e+01,2.275177e-01,2.237111e+01,8.762822e-01,-2.465742e+01
208.92961,7.474520e-01,-1.105293e+02,2.936251e-01,5.543695e+01,2.321272e-01,1.925744e+01,8.734579e-01,-2.656681e+01
229.08677,7.360059e-01,-1.152184e+02,2.895944e-01,4.987910e+01,2.359738e-01,1.618023e+01,8.711146e-01,-2.864205e+01
251.18864,7.256594e-01,-1.197254e+02,2.856716e-01,4.444494e+01,2.390623e-01,1.314124e+01,8.692837e-01,-3.089901e+01
275.42287,7.164368e-01,-1.240290e+02,2.818261e-01,3.914657e+01,2.414031e-01,1.013953e+01,8.679884e-01,-3.335304e+01
301.99517,7.083286e-01,-1.281137e+02,2.780146e-01,3.399075e+01,2.430076e-01,7.171937e+00,8.672453e-01,-3.601846e+01
331.13112,7.012988e-01,-1.319689e+02,2.741832e-01,2.897954e+01,2.438859e-01,4.233679e+00,8.670667e-01,-3.890803e+01
363.07805,6.952925e-01,-1.355893e+02,2.702700e-01,2.411122e+01,2.440448e-01,1.318976e+00,8.674619e-01,-4.203237e+01
398.10717,6.902423e-01,-1.389738e+02,2.662074e-01,1.938122e+01,2.434861e-01,-1.578246e+00,8.684383e-01,-4.539930e+01
436.51583,6.860741e-01,-1.421252e+02,2.619244e-01,1.478324e+01,2.422070e-01,-4.463666e+00,8.700002e-01,-4.901319e+01
478.63009,6.827115e-01,-1.450496e+02,2.573502e-01,1.031032e+01,2.402005e-01,-7.341876e+00,8.721486e-01,-5.287425e+01
524.80746,6.800780e-01,-1.477556e+02,2.524161e-01,5.955914e+00,2.374576e-01,-1.021572e+01,8.748783e-01,-5.697777e+01
575.43994,6.780995e-01,-1.502536e+02,2.470599e-01,1.714823e+00,2.339696e-01,-1.308567e+01,8.781759e-01,-6.131353e+01
630.95734,6.767040e-01,-1.525555e+02,2.412289e-01,-2.415960e+00,2.297318e-01,-1.594932e+01,8.820162e-01,-6.586533e+01
691.83097,6.758224e-01,-1.546739e+02,2.348838e-01,-6.436597e+00,2.247473e-01,-1.880099e+01,8.863602e-01,-7.061070e+01
758.57758,6.753877e-01,-1.566219e+02,2.280025e-01,-1.034396e+01,2.190306e-01,-2.163146e+01,8.911528e-01,-7.552103e+01
831.76377,6.753349e-01,-1.584124e+02,2.205830e-01,-1.413148e+01,2.126113e-01,-2.442802e+01,8.963222e-01,-8.056207e+01
912.01084,6.756005e-01,-1.600579e+02,2.126456e-01,-1.778920e+01,2.055369e-01,-2.717464e+01,9.017814e-01,-8.569485e+01
1000.00000,6.761234e-01,-1.615701e+02,2.042339e-01,-2.130419e+01,1.978735e-01,-2.985248e+01,9.074313e-01,-9.087700e+01
1096.47820,6.768450e-01,-1.629600e+02,1.954132e-01,-2.466117e+01,1.897054e-01,-3.244057e+01,9.131654e-01,-9.606438e+01
1202.26443,6.777107e-01,-1.642373e+02,1.862679e-01,-2.784334e+01,1.811327e-01,-3.491666e+01,9.188761e-01,-1.012129e+02
1318.25674,6.786709e-01,-1.654106e+02,1.768967e-01,-3.083326e+01,1.722674e-01,-3.725824e+01,9.244612e-01,-1.062802e+02
1445.43977,6.796822e-01,-1.664875e+02,1.674076e-01,-3.361384e+01,1.632276e-01,-3.944338e+01,9.298295e-01,-1.112274e+02
1584.89319,6.807083e-01,-1.674747e+02,1.579110e-01,-3.616917e+01,1.541325e-01,-4.145172e+01,9.349055e-01,-1.160203e+02
1737.80083,6.817207e-01,-1.683776e+02,1.485144e-01,-3.848520e+01,1.450965e-01,-4.326507e+01,9.396323e-01,-1.206304e+02
1905.46072,6.826985e-01,-1.692013e+02,1.393171e-01,-4.055033e+01,1.362246e-01,-4.486799e+01,9.439721e-01,-1.250352e+02
2089.29613,6.836281e-01,-1.699501e+02,1.304067e-01,-4.235569e+01,1.276089e-01,-4.624814e+01,9.479057e-01,-1.292183e+02
2290.86765,6.845023e-01,-1.706278e+02,1.218563e-01,-4.389535e+01,1.193265e-01,-4.739641e+01,9.514298e-01,-1.331689e+02
2511.88643,6.853198e-01,-1.712380e+02,1.137242e-01,-4.516636e+01,1.114385e-01,-4.830699e+01,9.545546e-01,-1.368818e+02
2754.22870,6.860837e-01,-1.717836e+02,1.060531e-01,-4.616877e+01,1.039904e-01,-4.897738e+01,9.573000e-01,-1.403562e+02
3019.95172,6.868007e-01,-1.722678e+02,9.887183e-02,-4.690562e+01,9.701324e-02,-4.940835e+01,9.596928e-01,-1.435949e+02
3311.31121,6.874807e-01,-1.726930e+02,9.219652e-02,-4.738290e+01,9.052485e-02,-4.960394e+01,9.617640e-01,-1.466041e+02
3630.78055,6.881357e-01,-1.730618e+02,8.603230e-02,-4.760962e+01,8.453200e-02,-4.957149e+01,9.635459e-01,-1.493919e+02
3981.07171,6.887796e-01,-1.733763e+02,8.037524e-02,-4.759790e+01,7.903210e-02,-4.932171e+01,9.650714e-01,-1.519683e+02
4365.15832,6.894282e-01,-1.736386e+02,7.521400e-02,-4.736304e+01,7.401497e-02,-4.886874e+01,9.663716e-01,-1.543443e+02
4786.30092,6.900988e-01,-1.738504e+02,7.053139e-02,-4.692364e+01,6.946439e-02,-4.823021e+01,9.674760e-01,-1.565316e+02
5248.07460,6.908104e-01,-1.740133e+02,6.630569e-02,-4.630161e+01,6.535949e-02,-4.742723e+01,9.684114e-01,-1.585420e+02
5754.39937,6.915841e-01,-1.741287e+02,6.251173e-02,-4.552206e+01,6.167583e-02,-4.648426e+01,9.692019e-01,-1.603875e+02
6309.57344,6.924433e-01,-1.741977e+02,5.912182e-02,-4.461308e+01,5.838634e-02,-4.542872e+01,9.698690e-01,-1.620797e+02
6918.30971,6.934144e-01,-1.742214e+02,5.610652e-02,-4.360523e+01,5.546214e-02,-4.429055e+01,9.704315e-01,-1.636298e+02
7585.77575,6.945268e-01,-1.742006e+02,5.343521e-02,-4.253093e+01,5.287313e-02,-4.310147e+01,9.709057e-01,-1.650488e+02
8317.63771,6.958142e-01,-1.741363e+02,5.107670e-02,-4.142363e+01,5.058862e-02,-4.189413e+01,9.713058e-01,-1.663467e+02
9120.10839,6.973146e-01,-1.740293e+02,4.899964e-02,-4.031690e+01,4.857774e-02,-4.070118e+01,9.716441e-01,-1.675333e+02
10000.00000,6.990711e-01,-1.738806e+02,4.717300e-02,-3.924347e+01,4.680994e-02,-3.955427e+01,9.719311e-01,-1.686175e+02
