! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
436.51583,6.881556e-01,-1.409948e+02,2.552651e-01,9.811047e+00,2.447752e-01,-3.701581e+00,8.485417e-01,-4.865280e+01
478.63009,6.845039e-01,-1.440021e+02,2.521699e-01,5.753386e+00,2.429347e-01,-6.600873e+00,8.513874e-01,-5.252152e+01
524.80746,6.816098e-01,-1.467878e+02,2.485100e-01,1.793366e+00,2.403456e-01,-9.494673e+00,8.548622e-01,-5.663114e+01
575.43994,6.793974e-01,-1.493616e+02,2.442490e-01,-2.076103e+00,2.369996e-01,-1.238396e+01,8.589593e-01,-6.097160e+01
630.95734,6.777932e-01,-1.517350e+02,2.393572e-01,-5.859280e+00,2.328914e-01,-1.526696e+01,8.636580e-01,-6.552693e+01
691.83097,6.767262e-01,-1.539203e+02,2.338151e-01,-9.557059e+00,2.280228e-01,-1.813869e+01,8.689206e-01,-7.027497e+01
758.57758,6.761279e-01,-1.559306e+02,2.276170e-01,-1.316665e+01,2.224066e-01,-2.099070e+01,8.746897e-01,-7.518748e+01
831.76377,6.759319e-01,-1.577786e+02,2.207746e-01,-1.668145e+01,2.160699e-01,-2.381102e+01,8.808878e-01,-8.023059e+01
912.01084,6.760735e-01,-1.594771e+02,2.133196e-01,-2.009122e+01,2.090573e-01,-2.658433e+01,8.874185e-01,-8.536574e+01
1000.00000,6.764904e-01,-1.610380e+02,2.053044e-01,-2.338248e+01,2.014324e-01,-2.929237e+01,8.941696e-01,-9.055094e+01
1096.47820,6.771229e-01,-1.624724e+02,1.968023e-01,-2.653916e+01,1.932772e-01,-3.191461e+01,9.010194e-01,-9.574241e+01
1202.26443,6.779151e-01,-1.637904e+02,1.879046e-01,-2.954344e+01,1.846903e-01,-3.442907e+01,9.078434e-01,-1.008963e+02
1318.25674,6.788159e-01,-1.650010e+02,1.787168e-01,-3.237668e+01,1.757830e-01,-3.681330e+01,9.145219e-01,-1.059704e+02
1445.43977,6.797803e-01,-1.661121e+02,1.693532e-01,-3.502043e+01,1.666742e-01,-3.904527e+01,9.209473e-01,-1.109260e+02
1584.89319,6.807706e-01,-1.671305e+02,1.599312e-01,-3.745728e+01,1.574848e-01,-4.110431e+01,9.270296e-01,-1.157288e+02
1737.80083,6.817564e-01,-1.680622e+02,1.505648e-01,-3.967165e+01,1.483318e-01,-4.297184e+01,9.327000e-01,-1.203501e+02
1905.46072,6.827152e-01,-1.689123e+02,1.413604e-01,-4.165034e+01,1.393236e-01,-4.463192e+01,9.379125e-01,-1.247672e+02
2089.29613,6.836318e-01,-1.696854e+02,1.324119e-01,-4.338291e+01,1.305563e-01,-4.607161e+01,9.426424e-01,-1.289635e+02
2290.86765,6.844977e-01,-1.703855e+02,1.237992e-01,-4.486190e+01,1.221108e-01,-4.728119e+01,9.468846e-01,-1.329279e+02
2511.88643,6.853102e-01,-1.710162e+02,1.155859e-01,-4.608291e+01,1.140522e-01,-4.825424e+01,9.506499e-01,-1.366550e+02
2754.22870,6.860715e-01,-1.715809e+02,1.078201e-01,-4.704458e+01,1.064295e-01,-4.898759e+01,9.539610e-01,-1.401435e+02
3019.95172,6.867876e-01,-1.720826e+02,1.005352e-01,-4.774861e+01,9.927691e-02,-4.948134e+01,9.568491e-01,-1.433964e+02
3311.31121,6.874676e-01,-1.725240e+02,9.375090e-02,-4.819973e+01,9.261501e-02,-4.973884e+01,9.593507e-01,-1.464194e+02
3630.78055,6.881232e-01,-1.729077e+02,8.747549e-02,-4.840574e+01,8.645274e-02,-4.976669e+01,9.615043e-01,-1.492205e+02
3981.07171,6.887679e-01,-1.732360e+02,8.170751e-02,-4.837754e+01,8.078924e-02,-4.957481e+01,9.633487e-01,-1.518098e+02
4365.15832,6.894172e-01,-1.735109e+02,7.643755e-02,-4.812931e+01,7.561567e-02,-4.917652e+01,9.649215e-01,-1.541980e+02
4786.30092,6.900882e-01,-1.737344e+02,7.164992e-02,-4.767852e+01,7.091681e-02,-4.858862e+01,9.662576e-01,-1.563967e+02
5248.07460,6.907997e-01,-1.739081e+02,6.732399e-02,-4.704600e+01,6.667247e-02,-4.783138e+01,9.673895e-01,-1.584179e+02
5754.39937,6.915729e-01,-1.740334e+02,6.343539e-02,-4.625588e+01,6.285866e-02,-4.692844e+01,9.683460e-01,-1.602735e+02
6309.57344,6.924310e-01,-1.741115e+02,5.995699e-02,-4.533532e+01,5.944859e-02,-4.590654e+01,9.691530e-01,-1.619751e+02
6918.30971,6.934001e-01,-1.741436e+02,5.685967e-02,-4.431416e+01,5.641347e-02,-4.479508e+01,9.698331e-01,-1.635340e+02
7585.77575,6.945099e-01,-1.741307e+02,5.411301e-02,-4.322422e+01,5.372315e-02,-4.362544e+01,9.704060e-01,-1.649610e+02
8317.63771,6.957938e-01,-1.740735e+02,5.168582e-02,-4.209859e+01,5.134677e-02,-4.243017e+01,9.708890e-01,-1.662664e+02
9120.10839,6.972896e-01,-1.739731e+02,4.954669e-02,-4.097065e+01,4.925318e-02,-4.124204e+01,9.712966e-01,-1.674598e+02
10000.00000,6.990405e-01,-1.738305e+02,4.766436e-02,-3.987317e+01,4.741145e-02,-4.009314e+01,9.716415e-01,-1.685503e+02
