! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.905082e-01,-5.010229e+00,2.500401e-01,1.732352e+02,1.477121e-02,8.666939e+01,9.499290e-01,-1.003870e+00
6.91831,9.903502e-01,-5.492800e+00,2.500592e-01,1.725840e+02,1.619167e-02,8.634868e+01,9.498822e-01,-1.100560e+00
7.58578,9.901605e-01,-6.021672e+00,2.500821e-01,1.718706e+02,1.774770e-02,8.599723e+01,9.498259e-01,-1.206526e+00
8.31764,9.899326e-01,-6.601231e+00,2.501095e-01,1.710889e+02,1.945193e-02,8.561213e+01,9.497584e-01,-1.322649e+00
9.12011,9.896591e-01,-7.236261e+00,2.501425e-01,1.702327e+02,2.131802e-02,8.519023e+01,9.496774e-01,-1.449887e+00
10.00000,9.893309e-01,-7.931974e+00,2.501820e-01,1.692950e+02,2.336081e-02,8.472808e+01,9.495802e-01,-1.589283e+00
10.96478,9.889371e-01,-8.694038e+00,2.502293e-01,1.682682e+02,2.559628e-02,8.422194e+01,9.494636e-01,-1.741976e+00
12.02264,9.884650e-01,-9.528615e+00,2.502861e-01,1.671444e+02,2.804164e-02,8.366775e+01,9.493238e-01,-1.909199e+00
13.18257,9.878993e-01,-1.044238e+01,2.503540e-01,1.659146e+02,3.071534e-02,8.306113e+01,9.491564e-01,-2.092291e+00
14.45440,9.872217e-01,-1.144256e+01,2.504353e-01,1.645695e+02,3.363705e-02,8.239734e+01,9.489561e-01,-2.292703e+00
15.84893,9.864108e-01,-1.253695e+01,2.505324e-01,1.630990e+02,3.682759e-02,8.167128e+01,9.487164e-01,-2.511999e+00
17.37801,9.854413e-01,-1.373391e+01,2.506483e-01,1.614922e+02,4.030890e-02,8.087751e+01,9.484301e-01,-2.751862e+00
19.05461,9.842834e-01,-1.504242e+01,2.507865e-01,1.597379e+02,4.410378e-02,8.001020e+01,9.480884e-01,-3.014096e+00
20.89296,9.829024e-01,-1.647203e+01,2.509508e-01,1.578240e+02,4.823570e-02,7.906320e+01,9.476813e-01,-3.300628e+00
22.90868,9.812578e-01,-1.803283e+01,2.511460e-01,1.557380e+02,5.272842e-02,7.803004e+01,9.471972e-01,-3.613504e+00
25.11886,9.793029e-01,-1.973544e+01,2.513772e-01,1.534672e+02,5.760544e-02,7.690397e+01,9.466225e-01,-3.954883e+00
27.54229,9.769844e-01,-2.159089e+01,2.516502e-01,1.509986e+02,6.288935e-02,7.567807e+01,9.459422e-01,-4.327025e+00
30.19952,9.742418e-01,-2.361051e+01,2.519716e-01,1.483193e+02,6.860095e-02,7.434529e+01,9.451391e-01,-4.732283e+00
33.11311,9.710076e-01,-2.580578e+01,2.523484e-01,1.454169e+02,7.475811e-02,7.289865e+01,9.441944e-01,-5.173077e+00
36.30781,9.672075e-01,-2.818805e+01,2.527881e-01,1.422797e+02,8.137443e-02,7.133139e+01,9.430877e-01,-5.651873e+00
39.81072,9.627615e-01,-3.076831e+01,2.532982e-01,1.388977e+02,8.845758e-02,6.963717e+01,9.417976e-01,-6.171155e+00
43.65158,9.575858e-01,-3.355673e+01,2.538863e-01,1.352627e+02,9.600750e-02,6.781040e+01,9.403020e-01,-6.733395e+00
47.86301,9.515954e-01,-3.656231e+01,2.545591e-01,1.313692e+02,1.040143e-01,6.584651e+01,9.385796e-01,-7.341032e+00
52.48075,9.447083e-01,-3.979224e+01,2.553222e-01,1.272151e+02,1.124563e-01,6.374231e+01,9.366108e-01,-7.996451e+00
57.54399,9.368507e-01,-4.325137e+01,2.561791e-01,1.228028e+02,1.212978e-01,6.149641e+01,9.343800e-01,-8.701990e+00
63.09573,9.279638e-01,-4.694153e+01,2.571304e-01,1.181394e+02,1.304880e-01,5.910956e+01,9.318770e-01,-9.459964e+00
69.18310,9.180108e-01,-5.086089e+01,2.581729e-01,1.132376e+02,1.399594e-01,5.658503e+01,9.290997e-01,-1.027274e+01
75.85776,9.069857e-01,-5.500330e+01,2.592988e-01,1.081160e+02,1.496284e-01,5.392883e+01,9.260562e-01,-1.114286e+01
83.17638,8.949196e-01,-5.935778e+01,2.604950e-01,1.027991e+02,1.593962e-01,5.114987e+01,9.227666e-01,-1.207318e+01
91.20108,8.818876e-01,-6.390817e+01,2.617428e-01,9.731678e+01,1.691517e-01,4.825993e+01,9.192643e-01,-1.306714e+01
100.00000,8.680108e-01,-6.863297e+01,2.630183e-01,9.170386e+01,1.787753e-01,4.527334e+01,9.155961e-01,-1.412898e+01
109.64782,8.534561e-01,-7.350552e+01,2.642925e-01,8.599852e+01,1.881445e-01,4.220657e+01,9.118210e-01,-1.526403e+01
120.22644,8.384297e-01,-7.849442e+01,2.655327e-01,8.024087e+01,1.971395e-01,3.907748e+01,9.080079e-01,-1.647893e+01
131.82567,8.231677e-01,-8.356433e+01,2.667039e-01,7.447118e+01,2.056492e-01,3.590451e+01,9.042322e-01,-1.778185e+01
144.54398,8.079222e-01,-8.867704e+01,2.677699e-01,6.872807e+01,2.135760e-01,3.270574e+01,9.005712e-01,-1.918256e+01
158.48932,7.929456e-01,-9.379271e+01,2.686949e-01,6.304681e+01,2.208398e-01,2.949800e+01,8.971003e-01,-2.069239e+01
173.78008,7.784747e-01,-9.887128e+01,2.694444e-01,5.745799e+01,2.273798e-01,2.629605e+01,8.938886e-01,-2.232415e+01
190.54607,7.647180e-01,-1.038739e+02,2.699858e-01,5.198653e+01,2.331543e-01,2.311200e+01,8.909969e-01,-2.409181e+01
208.92961,7.518450e-01,-1.087641e+02,2.702880e-01,4.665119e+01,2.381393e-01,1.995487e+01,8.884754e-01,-2.601024e+01
229.08677,7.399815e-01,-1.135094e+02,2.703213e-01,4.146451e+01,2.423249e-01,1.683055e+01,8.863642e-01,-2.809474e+01
251.18864,7.292081e-01,-1.180814e+02,2.700566e-01,3.643313e+01,2.457122e-01,1.374178e+01,8.846936e-01,-3.036069e+01
275.42287,7.195635e-01,-1.224573e+02,2.694641e-01,3.155840e+01,2.483084e-01,1.068855e+01,8.834861e-01,-3.282305e+01
301.99517,7.110498e-01,-1.266193e+02,2.685125e-01,2.683723e+01,2.501238e-01,7.668502e+00,8.827581e-01,-3.549583e+01
331.13112,7.036397e-01,-1.305552e+02,2.671684e-01,2.226306e+01,2.511681e-01,4.677520e+00,8.825215e-01,-3.839165e+01
363.07805,6.972841e-01,-1.342580e+02,2.653957e-01,1.782689e+01,2.514480e-01,1.710373e+00,8.827851e-01,-4.152108e+01
398.10717,6.919192e-01,-1.377251e+02,2.631554e-01,1.351833e+01,2.509661e-01,-1.238586e+00,8.835554e-01,-4.489204e+01
436.51583,6.874723e-01,-1.409581e+02,2.604068e-01,9.326588e+00,2.497204e-01,-4.174714e+00,8.848362e-01,-4.850907e+01
478.63009,6.838664e-01,-1.439622e+02,2.571085e-01,5.241477e+00,2.477051e-01,-7.102363e+00,8.866282e-01,-5.237268e+01
524.80746,6.810238e-01,-1.467450e+02,2.532206e-01,1.254266e+00,2.449124e-01,-1.002420e+01,8.889264e-01,-5.647853e+01
575.43994,6.788679e-01,-1.493166e+02,2.487072e-01,-2.641514e+00,2.413350e-01,-1.294060e+01,8.917188e-01,-6.081684e+01
630.95734,6.773240e-01,-1.516884e+02,2.435403e-01,-6.449414e+00,2.369698e-01,-1.584905e+01,8.949835e-01,-6.537184e+01
691.83097,6.763197e-01,-1.538730e+02,2.377032e-01,-1.016957e+01,2.318218e-01,-1.874384e+01,8.986862e-01,-7.012151e+01
758.57758,6.757849e-01,-1.558832e+02,2.311941e-01,-1.379842e+01,2.259081e-01,-2.161575e+01,9.027793e-01,-7.503766e+01
831.76377,6.756513e-01,-1.577320e+02,2.240299e-01,-1.732863e+01,2.192613e-01,-2.445206e+01,9.072006e-01,-8.008638e+01
912.01084,6.758526e-01,-1.594319e+02,2.162483e-01,-2.074931e+01,2.119323e-01,-2.723681e+01,9.118748e-01,-8.522890e+01
1000.00000,6.763246e-01,-1.609949e+02,2.079084e-01,-2.404647e+01,2.039915e-01,-2.995125e+01,9.167163e-01,-9.042296e+01
1096.47820,6.770063e-01,-1.624320e+02,1.990899e-01,-2.720375e+01,1.955276e-01,-3.257454e+01,9.216333e-01,-9.562439e+01
1202.26443,6.778408e-01,-1.637530e+02,1.898906e-01,-3.020322e+01,1.866456e-01,-3.508462e+01,9.265327e-01,-1.007889e+02
1318.25674,6.787767e-01,-1.649669e+02,1.804211e-01,-3.302642e+01,1.774622e-01,-3.745918e+01,9.313262e-01,-1.058740e+02
1445.43977,6.797688e-01,-1.660814e+02,1.707997e-01,-3.565523e+01,1.681004e-01,-3.967657e+01,9.359350e-01,-1.108404e+02
1584.89319,6.807799e-01,-1.671031e+02,1.611462e-01,-3.807279e+01,1.586835e-01,-4.171665e+01,9.402940e-01,-1.156535e+02
1737.80083,6.817803e-01,-1.680379e+02,1.515760e-01,-4.026419e+01,1.493300e-01,-4.356151e+01,9.443539e-01,-1.202845e+02
1905.46072,6.827484e-01,-1.688910e+02,1.421950e-01,-4.221697e+01,1.401481e-01,-4.519595e+01,9.480819e-01,-1.247104e+02
2089.29613,6.836701e-01,-1.696668e+02,1.330960e-01,-4.392147e+01,1.312324e-01,-4.660781e+01,9.514614e-01,-1.289144e+02
2290.86765,6.845377e-01,-1.703693e+02,1.243566e-01,-4.537094e+01,1.226622e-01,-4.778811e+01,9.544894e-01,-1.328858e+02
2511.88643,6.853496e-01,-1.710021e+02,1.160382e-01,-4.656167e+01,1.144999e-01,-4.873110e+01,9.571744e-01,-1.366188e+02
2754.22870,6.861087e-01,-1.715686e+02,1.081862e-01,-4.749289e+01,1.067920e-01,-4.943420e+01,9.595337e-01,-1.401125e+02
3019.95172,6.868216e-01,-1.720719e+02,1.008310e-01,-4.816681e+01,9.957007e-02,-4.989802e+01,9.615901e-01,-1.433698e+02
3311.31121,6.874979e-01,-1.725146e+02,9.398990e-02,-4.858854e+01,9.285210e-02,-5.012630e+01,9.633701e-01,-1.463964e+02
3630.78055,6.881495e-01,-1.728994e+02,8.766892e-02,-4.876619e+01,8.664478e-02,-5.012595e+01,9.649017e-01,-1.492008e+02
3981.07171,6.887904e-01,-1.732286e+02,8.186452e-02,-4.871090e+01,8.094528e-02,-4.990711e+01,9.662129e-01,-1.517926e+02
4365.15832,6.894361e-01,-1.735043e+02,7.656557e-02,-4.843697e+01,7.574302e-02,-4.948325e+01,9.673307e-01,-1.541830e+02
4786.30092,6.901038e-01,-1.737285e+02,7.175491e-02,-4.796197e+01,7.102136e-02,-4.887126e+01,9.682803e-01,-1.563837e+02
5248.07460,6.908126e-01,-1.739027e+02,6.741070e-02,-4.730679e+01,6.675891e-02,-4.809147e+01,9.690847e-01,-1.584065e+02
5754.39937,6.915833e-01,-1.740284e+02,6.350762e-02,-4.649554e+01,6.293073e-02,-4.716750e+01,9.697647e-01,-1.602634e+02
6309.57344,6.924394e-01,-1.741069e+02,6.001772e-02,-4.555538e+01,5.950924e-02,-4.612609e+01,9.703388e-01,-1.619661e+02
6918.30971,6.934070e-01,-1.741393e+02,5.691126e-02,-4.451609e+01,5.646503e-02,-4.499658e+01,9.708232e-01,-1.635260e+02
7585.77575,6.945157e-01,-1.741266e+02,5.415730e-02,-4.340944e+01,5.376746e-02,-4.381029e+01,9.712318e-01,-1.649539e+02
8317.63771,6.957988e-01,-1.740696e+02,5.172429e-02,-4.226843e+01,5.138527e-02,-4.259970e+01,9.715771e-01,-1.662600e+02
9120.10839,6.972943e-01,-1.739694e+02,4.958047e-02,-4.112639e+01,4.928702e-02,-4.139753e+01,9.718695e-01,-1.674541e+02
10000.00000,6.990452e-01,-1.738269e+02,4.769436e-02,-4.001600e+01,4.744151e-02,-4.023577e+01,9.721181e-01,-1.685452e+02
