! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
208.92961,7.561013e-01,-1.073943e+02,2.525227e-01,3.945428e+01,2.370829e-01,2.080224e+01,8.557745e-01,-2.566562e+01
229.08677,7.439342e-01,-1.121845e+02,2.549947e-01,3.477223e+01,2.414939e-01,1.766363e+01,8.543119e-01,-2.776310e+01
251.18864,7.328387e-01,-1.168091e+02,2.569104e-01,3.023781e+01,2.451024e-01,1.455979e+01,8.532789e-01,-3.004213e+01
275.42287,7.228646e-01,-1.212434e+02,2.582530e-01,2.584675e+01,2.479144e-01,1.149146e+01,8.527063e-01,-3.251725e+01
301.99517,7.140239e-01,-1.254685e+02,2.590087e-01,2.159178e+01,2.499393e-01,8.456906e+00,8.526205e-01,-3.520215e+01
331.13112,7.062966e-01,-1.294704e+02,2.591645e-01,1.746331e+01,2.511870e-01,5.452491e+00,8.530444e-01,-3.810916e+01
363.07805,6.996391e-01,-1.332407e+02,2.587060e-01,1.345035e+01,2.516650e-01,2.473274e+00,8.539988e-01,-4.124862e+01
398.10717,6.939907e-01,-1.367756e+02,2.576165e-01,9.541269e+00,2.513772e-01,-4.862826e-01,8.555021e-01,-4.462829e+01
436.51583,6.892805e-01,-1.400757e+02,2.558762e-01,5.724676e+00,2.503227e-01,-3.431607e+00,8.575697e-01,-4.825264e+01
478.63009,6.854322e-01,-1.431450e+02,2.534633e-01,1.990181e+00,2.484966e-01,-6.367303e+00,8.602127e-01,-5.212210e+01
524.80746,6.823678e-01,-1.459907e+02,2.503551e-01,-1.670844e+00,2.458915e-01,-9.296457e+00,8.634355e-01,-5.623236e+01
575.43994,6.800100e-01,-1.486221e+02,2.465310e-01,-5.264581e+00,2.425001e-01,-1.222000e+01,8.672327e-01,-6.057373e+01
630.95734,6.782832e-01,-1.510503e+02,2.419750e-01,-8.794193e+00,2.383182e-01,-1.513612e+01,8.715858e-01,-6.513057e+01
691.83097,6.771143e-01,-1.532875e+02,2.366803e-01,-1.225936e+01,2.333488e-01,-1.803987e+01,8.764607e-01,-6.988111e+01
758.57758,6.764323e-01,-1.553466e+02,2.306525e-01,-1.565602e+01,2.276061e-01,-2.092285e+01,8.818048e-01,-7.479741e+01
831.76377,6.761684e-01,-1.572404e+02,2.239134e-01,-1.897629e+01,2.211193e-01,-2.377314e+01,8.875470e-01,-7.984589e+01
912.01084,6.762558e-01,-1.589816e+02,2.165039e-01,-2.220867e+01,2.139351e-01,-2.657551e+01,8.935983e-01,-8.498818e+01
1000.00000,6.766300e-01,-1.605824e+02,2.084854e-01,-2.533846e+01,2.061198e-01,-2.931181e+01,8.998552e-01,-9.018237e+01
1096.47820,6.772292e-01,-1.620538e+02,1.999389e-01,-2.834842e+01,1.977582e-01,-3.196163e+01,9.062049e-01,-9.538463e+01
1202.26443,6.779957e-01,-1.634063e+02,1.909633e-01,-3.121967e+01,1.889523e-01,-3.450314e+01,9.125322e-01,-1.005510e+02
1318.25674,6.788771e-01,-1.646487e+02,1.816709e-01,-3.393256e+01,1.798168e-01,-3.691403e+01,9.187259e-01,-1.056391e+02
1445.43977,6.798269e-01,-1.657893e+02,1.721823e-01,-3.646772e+01,1.704739e-01,-3.917243e+01,9.246861e-01,-1.106099e+02
1584.89319,6.808063e-01,-1.668349e+02,1.626203e-01,-3.880689e+01,1.610479e-01,-4.125785e+01,9.303293e-01,-1.154288e+02
1737.80083,6.817841e-01,-1.677917e+02,1.531040e-01,-4.093370e+01,1.516589e-01,-4.315184e+01,9.355913e-01,-1.200669e+02
1905.46072,6.827369e-01,-1.686650e+02,1.437439e-01,-4.283422e+01,1.424180e-01,-4.483860e+01,9.404290e-01,-1.245010e+02
2089.29613,6.836491e-01,-1.694594e+02,1.346376e-01,-4.449731e+01,1.334233e-01,-4.630529e+01,9.448196e-01,-1.287142e+02
2290.86765,6.845117e-01,-1.701791e+02,1.258677e-01,-4.591486e+01,1.247579e-01,-4.754224e+01,9.487579e-01,-1.326955e+02
2511.88643,6.853218e-01,-1.708279e+02,1.175001e-01,-4.708181e+01,1.164882e-01,-4.854302e+01,9.522539e-01,-1.364389e+02
2754.22870,6.860811e-01,-1.714092e+02,1.095849e-01,-4.799614e+01,1.086642e-01,-4.930439e+01,9.553284e-01,-1.399432e+02
3019.95172,6.867956e-01,-1.719261e+02,1.021563e-01,-4.865891e+01,1.013209e-01,-4.982630e+01,9.580106e-01,-1.432112e+02
3311.31121,6.874742e-01,-1.723814e+02,9.523527e-02,-4.907414e+01,9.447913e-02,-5.011184e+01,9.603339e-01,-1.462485e+02
3630.78055,6.881285e-01,-1.727779e+02,8.883049e-02,-4.924892e+01,8.814811e-02,-5.016728e+01,9.623341e-01,-1.490632e+02
3981.07171,6.887719e-01,-1.731179e+02,8.294085e-02,-4.919341e+01,8.232695e-02,-5.000209e+01,9.640473e-01,-1.516651e+02
4365.15832,6.894199e-01,-1.734037e+02,7.755712e-02,-4.892099e+01,7.700666e-02,-4.962908e+01,9.655083e-01,-1.540651e+02
4786.30092,6.900894e-01,-1.736370e+02,7.266361e-02,-4.844834e+01,7.217178e-02,-4.906446e+01,9.667496e-01,-1.562748e+02
5248.07460,6.907994e-01,-1.738198e+02,6.823961e-02,-4.779548e+01,6.780184e-02,-4.832787e+01,9.678012e-01,-1.583062e+02
5754.39937,6.915707e-01,-1.739534e+02,6.426062e-02,-4.698576e+01,6.387253e-02,-4.744233e+01,9.686901e-01,-1.601712e+02
6309.57344,6.924266e-01,-1.740392e+02,6.069930e-02,-4.604563e+01,6.035673e-02,-4.643399e+01,9.694401e-01,-1.618815e+02
6918.30971,6.933933e-01,-1.740783e+02,5.752631e-02,-4.500426e+01,5.722526e-02,-4.533176e+01,9.700723e-01,-1.634484e+02
7585.77575,6.945001e-01,-1.740718e+02,5.471096e-02,-4.389299e+01,5.444760e-02,-4.416667e+01,9.706052e-01,-1.648827e+02
8317.63771,6.957805e-01,-1.740207e+02,5.222178e-02,-4.274453e+01,5.199248e-02,-4.297108e+01,9.710545e-01,-1.661948e+02
9120.10839,6.972722e-01,-1.739258e+02,5.002704e-02,-4.159206e+01,4.982832e-02,-4.177782e+01,9.714339e-01,-1.673945e+02
10000.00000,6.990183e-01,-1.737881e+02,4.809512e-02,-4.046833e+01,4.792372e-02,-4.061915e+01,9.717554e-01,-1.684906e+02
