! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.928661e-01,-2.740418e+00,9.371735e-02,1.729516e+02,8.474537e-03,8.816603e+01,9.463115e-01,-5.293190e-01
3.98107,9.928182e-01,-3.004676e+00,9.378752e-02,1.722748e+02,9.291344e-03,8.798918e+01,9.463007e-01,-5.803652e-01
4.36516,9.927607e-01,-3.294387e+00,9.387178e-02,1.715338e+02,1.018670e-02,8.779531e+01,9.462877e-01,-6.363297e-01
4.78630,9.926916e-01,-3.611994e+00,9.397293e-02,1.707227e+02,1.116811e-02,8.758277e+01,9.462720e-01,-6.976847e-01
5.24807,9.926086e-01,-3.960169e+00,9.409434e-02,1.698351e+02,1.224375e-02,8.734979e+01,9.462532e-01,-7.649477e-01
5.75440,9.925088e-01,-4.341839e+00,9.424000e-02,1.688642e+02,1.342259e-02,8.709441e+01,9.462306e-01,-8.386848e-01
6.30957,9.923889e-01,-4.760205e+00,9.441468e-02,1.678027e+02,1.471440e-02,8.681449e+01,9.462035e-01,-9.195159e-01
6.91831,9.922449e-01,-5.218767e+00,9.462407e-02,1.666429e+02,1.612983e-02,8.650769e+01,9.461709e-01,-1.008119e+00
7.58578,9.920720e-01,-5.721350e+00,9.487491e-02,1.653763e+02,1.768049e-02,8.617147e+01,9.461317e-01,-1.105236e+00
8.31764,9.918643e-01,-6.272131e+00,9.517521e-02,1.639944e+02,1.937900e-02,8.580303e+01,9.460847e-01,-1.211676e+00
9.12011,9.916149e-01,-6.875668e+00,9.553439e-02,1.624880e+02,2.123908e-02,8.539935e+01,9.460283e-01,-1.328326e+00
10.00000,9.913156e-01,-7.536931e+00,9.596360e-02,1.608478e+02,2.327559e-02,8.495711e+01,9.459605e-01,-1.456151e+00
10.96478,9.909564e-01,-8.261329e+00,9.647587e-02,1.590642e+02,2.550461e-02,8.447273e+01,9.458793e-01,-1.596203e+00
12.02264,9.905257e-01,-9.054746e+00,9.708643e-02,1.571276e+02,2.794344e-02,8.394229e+01,9.457819e-01,-1.749632e+00
13.18257,9.900094e-01,-9.923567e+00,9.781295e-02,1.550288e+02,3.061070e-02,8.336156e+01,9.456653e-01,-1.917684e+00
14.45440,9.893908e-01,-1.087471e+01,9.867579e-02,1.527588e+02,3.352628e-02,8.272598e+01,9.455255e-01,-2.101714e+00
15.84893,9.886502e-01,-1.191564e+01,9.969821e-02,1.503096e+02,3.671134e-02,8.203061e+01,9.453584e-01,-2.303192e+00
17.37801,9.877642e-01,-1.305440e+01,1.009066e-01,1.476741e+02,4.018822e-02,8.127017e+01,9.451585e-01,-2.523706e+00
19.05461,9.867055e-01,-1.429964e+01,1.023304e-01,1.448469e+02,4.398032e-02,8.043900e+01,9.449199e-01,-2.764970e+00
20.89296,9.854418e-01,-1.566058e+01,1.040022e-01,1.418244e+02,4.811185e-02,7.953109e+01,9.446354e-01,-3.028827e+00
22.90868,9.839356e-01,-1.714700e+01,1.059573e-01,1.386056e+02,5.260758e-02,7.854009e+01,9.442968e-01,-3.317252e+00
25.11886,9.821433e-01,-1.876923e+01,1.082336e-01,1.351917e+02,5.749228e-02,7.745936e+01,9.438944e-01,-3.632352e+00
27.54229,9.800150e-01,-2.053809e+01,1.108702e-01,1.315872e+02,6.279021e-02,7.628201e+01,9.434175e-01,-3.976364e+00
30.19952,9.774936e-01,-2.246474e+01,1.139069e-01,1.277991e+02,6.852426e-02,7.500099e+01,9.428537e-01,-4.351652e+00
33.11311,9.745151e-01,-2.456060e+01,1.173822e-01,1.238376e+02,7.471488e-02,7.360922e+01,9.421894e-01,-4.760693e+00
36.30781,9.710082e-01,-2.683710e+01,1.213321e-01,1.197150e+02,8.137888e-02,7.209971e+01,9.414097e-01,-5.206074e+00
39.81072,9.668955e-01,-2.930545e+01,1.257873e-01,1.154461e+02,8.852779e-02,7.046582e+01,9.404985e-01,-5.690470e+00
43.65158,9.620942e-01,-3.197632e+01,1.307710e-01,1.110468e+02,9.616608e-02,6.870143e+01,9.394395e-01,-6.216634e+00
47.86301,9.565191e-01,-3.485938e+01,1.362965e-01,1.065340e+02,1.042891e-01,6.680129e+01,9.382160e-01,-6.787379e+00
52.48075,9.500854e-01,-3.796288e+01,1.423643e-01,1.019250e+02,1.128809e-01,6.476134e+01,9.368126e-01,-7.405571e+00
57.54399,9.427135e-01,-4.129301e+01,1.489595e-01,9.723657e+01,1.219122e-01,6.257908e+01,9.352158e-01,-8.074133e+00
63.09573,9.343351e-01,-4.485333e+01,1.560499e-01,9.248535e+01,1.313382e-01,6.025395e+01,9.334161e-01,-8.796061e+00
69.18310,9.249003e-01,-4.864410e+01,1.635844e-01,8.768725e+01,1.410976e-01,5.778771e+01,9.314089e-01,-9.574476e+00
75.85776,9.143851e-01,-5.266159e+01,1.714925e-01,8.285780e+01,1.511114e-01,5.518474e+01,9.291969e-01,-1.041270e+01
83.17638,9.027997e-01,-5.689755e+01,1.796851e-01,7.801223e+01,1.612841e-01,5.245227e+01,9.267914e-01,-1.131439e+01
91.20108,8.901951e-01,-6.133870e+01,1.880562e-01,7.316575e+01,1.715055e-01,4.960038e+01,9.242133e-01,-1.228367e+01
100.00000,8.766679e-01,-6.596650e+01,1.964870e-01,6.833367e+01,1.816540e-01,4.664195e+01,9.214944e-01,-1.332536e+01
109.64782,8.623617e-01,-7.075712e+01,2.048506e-01,6.353141e+01,1.916016e-01,4.359220e+01,9.186759e-01,-1.444514e+01
120.22644,8.474635e-01,-7.568173e+01,2.130181e-01,5.877431e+01,2.012197e-01,4.046818e+01,9.158083e-01,-1.564979e+01
131.82567,8.321967e-01,-8.070711e+01,2.208643e-01,5.407723e+01,2.103855e-01,3.728797e+01,9.129479e-01,-1.694734e+01
144.54398,8.168082e-01,-8.579654e+01,2.282746e-01,4.945406e+01,2.189874e-01,3.406978e+01,9.101548e-01,-1.834716e+01
158.48932,8.015545e-01,-9.091098e+01,2.351486e-01,4.491714e+01,2.269302e-01,3.083107e+01,9.074890e-01,-1.985999e+01
173.78008,7.866847e-01,-9.601039e+01,2.414042e-01,4.047659e+01,2.341377e-01,2.758765e+01,9.050075e-01,-2.149784e+01
190.54607,7.724266e-01,-1.010551e+02,2.469782e-01,3.613993e+01,2.405539e-01,2.435297e+01,9.027617e-01,-2.327383e+01
208.92961,7.589737e-01,-1.060073e+02,2.518261e-01,3.191168e+01,2.461423e-01,2.113763e+01,9.007959e-01,-2.520192e+01
229.08677,7.464778e-01,-1.108322e+02,2.559195e-01,2.779329e+01,2.508830e-01,1.794914e+01,8.991466e-01,-2.729658e+01
251.18864,7.350454e-01,-1.154991e+02,2.592428e-01,2.378321e+01,2.547694e-01,1.479187e+01,8.978430e-01,-2.957243e+01
275.42287,7.247386e-01,-1.199821e+02,2.617894e-01,1.987717e+01,2.578036e-01,1.166728e+01,8.969076e-01,-3.204381e+01
301.99517,7.155795e-01,-1.242606e+02,2.635579e-01,1.606868e+01,2.599929e-01,8.574323e+00,8.963576e-01,-3.472427e+01
331.13112,7.075564e-01,-1.283195e+02,2.645485e-01,1.234954e+01,2.613457e-01,5.509991e+00,8.962065e-01,-3.762615e+01
363.07805,7.006314e-01,-1.321489e+02,2.647601e-01,8.710536e+00,2.618688e-01,2.469932e+00,8.964645e-01,-4.075991e+01
398.10717,6.947475e-01,-1.357440e+02,2.641892e-01,5.142118e+00,2.615659e-01,-5.508325e-01,8.971398e-01,-4.413353e+01
436.51583,6.898357e-01,-1.391042e+02,2.628287e-01,1.635160e+00,2.604362e-01,-3.557189e+00,8.982377e-01,-4.775181e+01
478.63009,6.858197e-01,-1.422329e+02,2.606686e-01,-1.818339e+00,2.584757e-01,-6.553194e+00,8.997606e-01,-5.161563e+01
524.80746,6.826204e-01,-1.451366e+02,2.576977e-01,-5.224550e+00,2.556783e-01,-9.541367e+00,9.017062e-01,-5.572119e+01
575.43994,6.801581e-01,-1.478242e+02,2.539061e-01,-8.587173e+00,2.520387e-01,-1.252204e+01,9.040658e-01,-6.005932e+01
630.95734,6.783546e-01,-1.503066e+02,2.492890e-01,-1.190690e+01,2.475558e-01,-1.549280e+01,9.068223e-01,-6.461496e+01
691.83097,6.771329e-01,-1.525957e+02,2.438502e-01,-1.518100e+01,2.422370e-01,-1.844806e+01,9.099481e-01,-6.936682e+01
758.57758,6.764183e-01,-1.547043e+02,2.376066e-01,-1.840308e+01,2.361019e-01,-2.137880e+01,9.134042e-01,-7.428737e+01
831.76377,6.761380e-01,-1.566454e+02,2.305919e-01,-2.156310e+01,2.291865e-01,-2.427256e+01,9.171390e-01,-7.934330e+01
912.01084,6.762211e-01,-1.584315e+02,2.228591e-01,-2.464756e+01,2.215456e-01,-2.711365e+01,9.210900e-01,-8.449631e+01
1000.00000,6.765993e-01,-1.600748e+02,2.144814e-01,-2.764003e+01,2.132541e-01,-2.988360e+01,9.251852e-01,-8.970441e+01
1096.47820,6.772076e-01,-1.615865e+02,2.055522e-01,-3.052184e+01,2.044061e-01,-3.256188e+01,9.293473e-01,-9.492352e+01
1202.26443,6.779857e-01,-1.629767e+02,1.961814e-01,-3.327291e+01,1.951126e-01,-3.512674e+01,9.334978e-01,-1.001093e+02
1318.25674,6.788787e-01,-1.642547e+02,1.864915e-01,-3.587278e+01,1.854965e-01,-3.755613e+01,9.375618e-01,-1.052187e+02
1445.43977,6.798390e-01,-1.654285e+02,1.766118e-01,-3.830147e+01,1.756874e-01,-3.982868e+01,9.414723e-01,-1.102123e+02
1584.89319,6.808268e-01,-1.665050e+02,1.666720e-01,-4.054040e+01,1.658151e-01,-4.192451e+01,9.451734e-01,-1.150549e+02
1737.80083,6.818105e-01,-1.674905e+02,1.567964e-01,-4.257304e+01,1.560040e-01,-4.382590e+01,9.486228e-01,-1.197169e+02
1905.46072,6.827668e-01,-1.683902e+02,1.470988e-01,-4.438540e+01,1.463680e-01,-4.551780e+01,9.517923e-01,-1.241749e+02
2089.29613,6.836804e-01,-1.692089e+02,1.376787e-01,-4.596638e+01,1.370064e-01,-4.698813e+01,9.546671e-01,-1.284115e+02
2290.86765,6.845426e-01,-1.699510e+02,1.286192e-01,-4.730787e+01,1.280025e-01,-4.822791e+01,9.572442e-01,-1.324153e+02
2511.88643,6.853508e-01,-1.706203e+02,1.199862e-01,-4.840479e+01,1.194220e-01,-4.923127e+01,9.595305e-01,-1.361803e+02
2754.22870,6.861073e-01,-1.712203e+02,1.118285e-01,-4.925505e+01,1.113138e-01,-4.999542e+01,9.615402e-01,-1.397051e+02
3019.95172,6.868184e-01,-1.717542e+02,1.041793e-01,-4.985948e+01,1.037111e-01,-5.052057e+01,9.632926e-01,-1.429923e+02
3311.31121,6.874932e-01,-1.722252e+02,9.705772e-02,-5.022183e+01,9.663312e-02,-5.080991e+01,9.648099e-01,-1.460475e+02
3630.78055,6.881436e-01,-1.726360e+02,9.047094e-02,-5.034874e+01,9.008705e-02,-5.086963e+01,9.661159e-01,-1.488789e+02
3981.07171,6.887831e-01,-1.729890e+02,8.441623e-02,-5.024985e+01,8.407029e-02,-5.070899e+01,9.672344e-01,-1.514962e+02
4365.15832,6.894271e-01,-1.732866e+02,7.888285e-02,-4.993792e+01,7.857218e-02,-5.034039e+01,9.681881e-01,-1.539106e+02
4786.30092,6.900927e-01,-1.735308e+02,7.385374e-02,-4.942890e+01,7.357576e-02,-4.977953e+01,9.689986e-01,-1.561335e+02
5248.07460,6.907989e-01,-1.737235e+02,6.930697e-02,-4.874207e+01,6.905921e-02,-4.904546e+01,9.696854e-01,-1.581770e+02
5754.39937,6.915664e-01,-1.738661e+02,6.521695e-02,-4.789998e+01,6.499704e-02,-4.816054e+01,9.702663e-01,-1.600531e+02
6309.57344,6.924185e-01,-1.739602e+02,6.155542e-02,-4.692833e+01,6.136106e-02,-4.715032e+01,9.707570e-01,-1.617736e+02
6918.30971,6.933812e-01,-1.740070e+02,5.829217e-02,-4.585562e+01,5.812116e-02,-4.604312e+01,9.711713e-01,-1.633499e+02
7585.77575,6.944840e-01,-1.740075e+02,5.539579e-02,-4.471259e+01,5.524602e-02,-4.486955e+01,9.715213e-01,-1.647928e+02
8317.63771,6.957599e-01,-1.739627e+02,5.283412e-02,-4.353154e+01,5.270358e-02,-4.366170e+01,9.718174e-01,-1.661128e+02
9120.10839,6.972469e-01,-1.738736e+02,5.057480e-02,-4.234538e+01,5.046155e-02,-4.245229e+01,9.720687e-01,-1.673195e+02
10000.00000,6.989876e-01,-1.737414e+02,4.858562e-02,-4.118675e+01,4.848784e-02,-4.127371e+01,9.722829e-01,-1.684223e+02
