! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.96478,9.889493e-01,-8.689329e+00,2.444719e-01,1.682942e+02,2.498375e-02,8.424236e+01,9.034892e-01,-1.744807e+00
12.02264,9.884797e-01,-9.523464e+00,2.445275e-01,1.671728e+02,2.737067e-02,8.369013e+01,9.033581e-01,-1.912309e+00
13.18257,9.879168e-01,-1.043675e+01,2.445941e-01,1.659458e+02,2.998050e-02,8.308565e+01,9.032011e-01,-2.095709e+00
14.45440,9.872427e-01,-1.143641e+01,2.446738e-01,1.646036e+02,3.283244e-02,8.242420e+01,9.030131e-01,-2.296460e+00
15.84893,9.864360e-01,-1.253023e+01,2.447691e-01,1.631363e+02,3.594684e-02,8.170071e+01,9.027883e-01,-2.516130e+00
17.37801,9.854714e-01,-1.372659e+01,2.448827e-01,1.615331e+02,3.934511e-02,8.090973e+01,9.025197e-01,-2.756408e+00
19.05461,9.843195e-01,-1.503444e+01,2.450182e-01,1.597826e+02,4.304956e-02,8.004547e+01,9.021992e-01,-3.019102e+00
20.89296,9.829455e-01,-1.646334e+01,2.451794e-01,1.578729e+02,4.708311e-02,7.910181e+01,9.018174e-01,-3.306145e+00
22.90868,9.813092e-01,-1.802339e+01,2.453708e-01,1.557915e+02,5.146898e-02,7.807228e+01,9.013632e-01,-3.619589e+00
25.11886,9.793641e-01,-1.972519e+01,2.455976e-01,1.535256e+02,5.623017e-02,7.695017e+01,9.008243e-01,-3.961601e+00
27.54229,9.770572e-01,-2.157980e+01,2.458654e-01,1.510623e+02,6.138879e-02,7.572856e+01,9.001863e-01,-4.334451e+00
30.19952,9.743282e-01,-2.359854e+01,2.461807e-01,1.483888e+02,6.696521e-02,7.440045e+01,8.994332e-01,-4.740503e+00
33.11311,9.711099e-01,-2.579288e+01,2.465504e-01,1.454926e+02,7.297698e-02,7.295888e+01,8.985476e-01,-5.182189e+00
36.30781,9.673283e-01,-2.817422e+01,2.469818e-01,1.423621e+02,7.943748e-02,7.139709e+01,8.975102e-01,-5.661990e+00
39.81072,9.629036e-01,-3.075353e+01,2.474825e-01,1.389872e+02,8.635436e-02,6.970879e+01,8.963011e-01,-6.182407e+00
43.65158,9.577524e-01,-3.354102e+01,2.480597e-01,1.353598e+02,9.372770e-02,6.788838e+01,8.948997e-01,-6.745932e+00
47.86301,9.517898e-01,-3.654570e+01,2.487204e-01,1.314743e+02,1.015481e-01,6.593133e+01,8.932863e-01,-7.355028e+00
52.48075,9.449340e-01,-3.977480e+01,2.494700e-01,1.273288e+02,1.097945e-01,6.383445e+01,8.914429e-01,-8.012104e+00
57.54399,9.371113e-01,-4.323321e+01,2.503120e-01,1.229255e+02,1.184325e-01,6.159637e+01,8.893551e-01,-8.719525e+00
63.09573,9.282626e-01,-4.692280e+01,2.512472e-01,1.182715e+02,1.274125e-01,5.921785e+01,8.870141e-01,-9.479639e+00
69.18310,9.183512e-01,-5.084177e+01,2.522726e-01,1.133795e+02,1.366692e-01,5.670215e+01,8.844186e-01,-1.029484e+01
75.85776,9.073703e-01,-5.498404e+01,2.533808e-01,1.082681e+02,1.461211e-01,5.405532e+01,8.815773e-01,-1.116771e+01
83.17638,8.953506e-01,-5.933867e+01,2.545591e-01,1.029617e+02,1.556719e-01,5.128626e+01,8.785104e-01,-1.210113e+01
91.20108,8.823663e-01,-6.388954e+01,2.557897e-01,9.749033e+01,1.652135e-01,4.840677e+01,8.752508e-01,-1.309857e+01
100.00000,8.685375e-01,-6.861521e+01,2.570491e-01,9.188868e+01,1.746294e-01,4.543122e+01,8.718448e-01,-1.416429e+01
109.64782,8.540299e-01,-7.348902e+01,2.583096e-01,8.619499e+01,1.838001e-01,4.237610e+01,8.683502e-01,-1.530364e+01
120.22644,8.390487e-01,-7.847961e+01,2.595392e-01,8.044945e+01,1.926087e-01,3.925934e+01,8.648350e-01,-1.652329e+01
131.82567,8.238289e-01,-8.355164e+01,2.607041e-01,7.469241e+01,2.009468e-01,3.609944e+01,8.613737e-01,-1.783139e+01
144.54398,8.086216e-01,-8.866688e+01,2.617693e-01,6.896256e+01,2.087192e-01,3.291457e+01,8.580433e-01,-1.923772e+01
158.48932,7.936781e-01,-9.378547e+01,2.627003e-01,6.329532e+01,2.158480e-01,2.972166e+01,8.549195e-01,-2.075360e+01
173.78008,7.792350e-01,-9.886731e+01,2.634636e-01,5.772139e+01,2.222738e-01,2.653557e+01,8.520732e-01,-2.239182e+01
190.54607,7.655000e-01,-1.038735e+02,2.640281e-01,5.226585e+01,2.279564e-01,2.336851e+01,8.495678e-01,-2.416633e+01
208.92961,7.526424e-01,-1.087676e+02,2.643640e-01,4.694760e+01,2.328727e-01,2.022963e+01,8.474581e-01,-2.609194e+01
229.08677,7.407876e-01,-1.135169e+02,2.644432e-01,4.177927e+01,2.370138e-01,1.712486e+01,8.457898e-01,-2.818393e+01
251.18864,7.300162e-01,-1.180931e+02,2.642380e-01,3.676761e+01,2.403813e-01,1.405705e+01,8.446007e-01,-3.045759e+01
275.42287,7.203668e-01,-1.224732e+02,2.637202e-01,3.191400e+01,2.429833e-01,1.102618e+01,8.439219e-01,-3.292778e+01
301.99517,7.118414e-01,-1.266395e+02,2.628603e-01,2.721537e+01,2.448307e-01,8.029898e+00,8.437796e-01,-3.560841e+01
331.13112,7.044126e-01,-1.305798e+02,2.616266e-01,2.266508e+01,2.459339e-01,5.063995e+00,8.441967e-01,-3.851194e+01
363.07805,6.980316e-01,-1.342866e+02,2.599847e-01,1.825401e+01,2.463004e-01,2.123099e+00,8.451937e-01,-4.164874e+01
398.10717,6.926343e-01,-1.377577e+02,2.578973e-01,1.397154e+01,2.459334e-01,-7.986655e-01,8.467888e-01,-4.502652e+01
436.51583,6.881484e-01,-1.409944e+02,2.553250e-01,9.806582e+00,2.448315e-01,-3.706974e+00,8.489972e-01,-4.864959e+01
478.63009,6.844972e-01,-1.440016e+02,2.522274e-01,5.748515e+00,2.429890e-01,-6.606598e+00,8.518297e-01,-5.251818e+01
524.80746,6.816037e-01,-1.467872e+02,2.485647e-01,1.788097e+00,2.403977e-01,-9.500727e+00,8.552898e-01,-5.662768e+01
575.43994,6.793919e-01,-1.493610e+02,2.443008e-01,-2.081756e+00,2.370490e-01,-1.239033e+01,8.593706e-01,-6.096806e+01
630.95734,6.777883e-01,-1.517344e+02,2.394057e-01,-5.865293e+00,2.329380e-01,-1.527363e+01,8.640514e-01,-6.552334e+01
691.83097,6.767220e-01,-1.539198e+02,2.338602e-01,-9.563401e+00,2.280662e-01,-1.814563e+01,8.692945e-01,-7.027136e+01
758.57758,6.761244e-01,-1.559300e+02,2.276585e-01,-1.317328e+01,2.224466e-01,-2.099788e+01,8.750426e-01,-7.518388e+01
831.76377,6.759290e-01,-1.577781e+02,2.208124e-01,-1.668832e+01,2.161064e-01,-2.381839e+01,8.812186e-01,-8.022705e+01
912.01084,6.760713e-01,-1.594766e+02,2.133536e-01,-2.009828e+01,2.090902e-01,-2.659184e+01,8.877260e-01,-8.536230e+01
1000.00000,6.764888e-01,-1.610375e+02,2.053346e-01,-2.338966e+01,2.014617e-01,-2.929996e+01,8.944532e-01,-9.054763e+01
1096.47820,6.771219e-01,-1.624719e+02,1.968288e-01,-2.654640e+01,1.933030e-01,-3.192222e+01,9.012788e-01,-9.573926e+01
1202.26443,6.779145e-01,-1.637900e+02,1.879276e-01,-2.955066e+01,1.847127e-01,-3.443665e+01,9.080787e-01,-1.008933e+02
1318.25674,6.788156e-01,-1.650007e+02,1.787365e-01,-3.238383e+01,1.758022e-01,-3.682077e+01,9.147336e-01,-1.059677e+02
1445.43977,6.797804e-01,-1.661118e+02,1.693700e-01,-3.502745e+01,1.666905e-01,-3.905258e+01,9.211361e-01,-1.109234e+02
1584.89319,6.807709e-01,-1.671302e+02,1.599453e-01,-3.746411e+01,1.574984e-01,-4.111141e+01,9.271968e-01,-1.157264e+02
1737.80083,6.817569e-01,-1.680619e+02,1.505765e-01,-3.967825e+01,1.483431e-01,-4.297868e+01,9.328470e-01,-1.203480e+02
1905.46072,6.827157e-01,-1.689121e+02,1.413700e-01,-4.165667e+01,1.393330e-01,-4.463846e+01,9.380408e-01,-1.247653e+02
2089.29613,6.836324e-01,-1.696852e+02,1.324198e-01,-4.338894e+01,1.305639e-01,-4.607783e+01,9.427537e-01,-1.289617e+02
2290.86765,6.844983e-01,-1.703853e+02,1.238056e-01,-4.486761e+01,1.221170e-01,-4.728707e+01,9.469806e-01,-1.329263e+02
2511.88643,6.853107e-01,-1.710161e+02,1.155910e-01,-4.608828e+01,1.140571e-01,-4.825977e+01,9.507323e-01,-1.366535e+02
2754.22870,6.860720e-01,-1.715808e+02,1.078243e-01,-4.704961e+01,1.064335e-01,-4.899276e+01,9.540314e-01,-1.401422e+02
3019.95172,6.867880e-01,-1.720825e+02,1.005385e-01,-4.775331e+01,9.928011e-02,-4.948617e+01,9.569091e-01,-1.433952e+02
3311.31121,6.874680e-01,-1.725240e+02,9.375357e-02,-4.820410e+01,9.261756e-02,-4.974332e+01,9.594015e-01,-1.464183e+02
3630.78055,6.881235e-01,-1.729077e+02,8.747763e-02,-4.840978e+01,8.645477e-02,-4.977084e+01,9.615473e-01,-1.492195e+02
3981.07171,6.887681e-01,-1.732360e+02,8.170922e-02,-4.838128e+01,8.079087e-02,-4.957864e+01,9.633850e-01,-1.518089e+02
4365.15832,6.894173e-01,-1.735109e+02,7.643892e-02,-4.813276e+01,7.561697e-02,-4.918004e+01,9.649519e-01,-1.541971e+02
4786.30092,6.900882e-01,-1.737344e+02,7.165102e-02,-4.768168e+01,7.091785e-02,-4.859185e+01,9.662832e-01,-1.563960e+02
5248.07460,6.907997e-01,-1.739081e+02,6.732487e-02,-4.704890e+01,6.667330e-02,-4.783433e+01,9.674109e-01,-1.584173e+02
5754.39937,6.915728e-01,-1.740334e+02,6.343611e-02,-4.625852e+01,6.285933e-02,-4.693114e+01,9.683639e-01,-1.602729e+02
6309.57344,6.924308e-01,-1.741116e+02,5.995758e-02,-4.533774e+01,5.944914e-02,-4.590900e+01,9.691680e-01,-1.619745e+02
6918.30971,6.933999e-01,-1.741437e+02,5.686015e-02,-4.431635e+01,5.641391e-02,-4.479731e+01,9.698456e-01,-1.635335e+02
7585.77575,6.945096e-01,-1.741307e+02,5.411340e-02,-4.322621e+01,5.372351e-02,-4.362746e+01,9.704165e-01,-1.649605e+02
8317.63771,6.957934e-01,-1.740736e+02,5.168615e-02,-4.210039e+01,5.134707e-02,-4.243199e+01,9.708977e-01,-1.662659e+02
9120.10839,6.972892e-01,-1.739732e+02,4.954696e-02,-4.097227e+01,4.925343e-02,-4.124368e+01,9.713038e-01,-1.674594e+02
10000.00000,6.990399e-01,-1.738306e+02,4.766459e-02,-3.987461e+01,4.741166e-02,-4.009460e+01,9.716475e-01,-1.685500e+02
