! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
27.54229,9.741908e-01,-2.256362e+01,3.972015e-01,1.560702e+02,6.134698e-02,7.516952e+01,8.990383e-01,-4.698877e+00
30.19952,9.712508e-01,-2.466851e+01,3.959791e-01,1.538337e+02,6.688982e-02,7.379409e+01,8.980410e-01,-5.135706e+00
33.11311,9.677895e-01,-2.695474e+01,3.945395e-01,1.514032e+02,7.285672e-02,7.230253e+01,8.968699e-01,-5.609890e+00
36.30781,9.637304e-01,-2.943358e+01,3.928507e-01,1.487662e+02,7.925809e-02,7.068834e+01,8.955008e-01,-6.123752e+00
39.81072,9.589922e-01,-3.211568e+01,3.908783e-01,1.459109e+02,8.609805e-02,6.894559e+01,8.939084e-01,-6.679558e+00
43.65158,9.534908e-01,-3.501075e+01,3.885870e-01,1.428259e+02,9.337262e-02,6.706923e+01,8.920676e-01,-7.279472e+00
47.86301,9.471429e-01,-3.812699e+01,3.859413e-01,1.395016e+02,1.010678e-01,6.505541e+01,8.899543e-01,-7.925521e+00
52.48075,9.398701e-01,-4.147059e+01,3.829076e-01,1.359301e+02,1.091575e-01,6.290185e+01,8.875478e-01,-8.619578e+00
57.54399,9.316056e-01,-4.504504e+01,3.794566e-01,1.321060e+02,1.176021e-01,6.060826e+01,8.848324e-01,-9.363364e+00
63.09573,9.223004e-01,-4.885051e+01,3.755660e-01,1.280271e+02,1.263471e-01,5.817667e+01,8.818005e-01,-1.015850e+01
69.18310,9.119315e-01,-5.288316e+01,3.712239e-01,1.236951e+02,1.353225e-01,5.561176e+01,8.784547e-01,-1.100658e+01
75.85776,9.005094e-01,-5.713458e+01,3.664312e-01,1.191159e+02,1.444437e-01,5.292108e+01,8.748108e-01,-1.190938e+01
83.17638,8.880850e-01,-6.159132e+01,3.612051e-01,1.143005e+02,1.536127e-01,5.011508e+01,8.708992e-01,-1.286903e+01
91.20108,8.747542e-01,-6.623461e+01,3.555801e-01,1.092648e+02,1.627221e-01,4.720695e+01,8.667663e-01,-1.388833e+01
100.00000,8.606587e-01,-7.104039e+01,3.496088e-01,1.040298e+02,1.716587e-01,4.421233e+01,8.624740e-01,-1.497106e+01
109.64782,8.459831e-01,-7.597956e+01,3.433603e-01,9.862133e+01,1.803090e-01,4.114864e+01,8.580978e-01,-1.612228e+01
120.22644,8.309472e-01,-8.101865e+01,3.369167e-01,9.306931e+01,1.885653e-01,3.803434e+01,8.537234e-01,-1.734866e+01
131.82567,8.157939e-01,-8.612069e+01,3.303682e-01,8.740690e+01,1.963299e-01,3.488807e+01,8.494423e-01,-1.865862e+01
144.54398,8.007746e-01,-9.124642e+01,3.238067e-01,8.166929e+01,2.035203e-01,3.172764e+01,8.453470e-01,-2.006243e+01
158.48932,7.861334e-01,-9.635564e+01,3.173191e-01,7.589233e+01,2.100714e-01,2.856924e+01,8.415259e-01,-2.157213e+01
173.78008,7.720924e-01,-1.014086e+02,3.109809e-01,7.011119e+01,2.159367e-01,2.542666e+01,8.380596e-01,-2.320132e+01
190.54607,7.588399e-01,-1.063674e+02,3.048511e-01,6.435891e+01,2.210870e-01,2.231080e+01,8.350184e-01,-2.496486e+01
208.92961,7.465228e-01,-1.111973e+02,2.989687e-01,5.866528e+01,2.255089e-01,1.922935e+01,8.324610e-01,-2.687844e+01
229.08677,7.352432e-01,-1.158677e+02,2.933512e-01,5.305584e+01,2.292009e-01,1.618682e+01,8.304352e-01,-2.895815e+01
251.18864,7.250596e-01,-1.203527e+02,2.879942e-01,4.755124e+01,2.321699e-01,1.318463e+01,8.289793e-01,-3.121998e+01
275.42287,7.159911e-01,-1.246321e+02,2.828735e-01,4.216700e+01,2.344274e-01,1.022153e+01,8.281240e-01,-3.367933e+01
301.99517,7.080243e-01,-1.286906e+02,2.779473e-01,3.691350e+01,2.359859e-01,7.294043e+00,8.278946e-01,-3.635049e+01
331.13112,7.011199e-01,-1.325185e+02,2.731593e-01,3.179642e+01,2.368562e-01,4.397080e+00,8.283131e-01,-3.924613e+01
363.07805,6.952211e-01,-1.361110e+02,2.684421e-01,2.681736e+01,2.370456e-01,1.524546e+00,8.293993e-01,-4.237664e+01
398.10717,6.902594e-01,-1.394675e+02,2.637202e-01,2.197467e+01,2.365562e-01,-1.329978e+00,8.311707e-01,-4.574959e+01
436.51583,6.861606e-01,-1.425912e+02,2.589140e-01,1.726445e+01,2.353852e-01,-4.172551e+00,8.336422e-01,-4.936900e+01
478.63009,6.828486e-01,-1.454884e+02,2.539424e-01,1.268160e+01,2.335255e-01,-7.008202e+00,8.368236e-01,-5.323466e+01
524.80746,6.802483e-01,-1.481679e+02,2.487266e-01,8.220851e+00,2.309674e-01,-9.840268e+00,8.407169e-01,-5.734143e+01
575.43994,6.782868e-01,-1.506402e+02,2.431935e-01,3.877771e+00,2.277008e-01,-1.266979e+01,8.453127e-01,-6.167864e+01
630.95734,6.768946e-01,-1.529173e+02,2.372793e-01,-3.503330e-01,2.237190e-01,-1.549497e+01,8.505861e-01,-6.622968e+01
691.83097,6.760045e-01,-1.550117e+02,2.309334e-01,-4.463681e+00,2.190215e-01,-1.831077e+01,8.564930e-01,-7.097174e+01
758.57758,6.755524e-01,-1.569366e+02,2.241221e-01,-8.459492e+00,2.136187e-01,-2.110864e+01,8.629678e-01,-7.587602e+01
831.76377,6.754756e-01,-1.587048e+02,2.168314e-01,-1.233170e+01,2.075349e-01,-2.387647e+01,8.699223e-01,-8.090820e+01
912.01084,6.757137e-01,-1.603288e+02,2.090697e-01,-1.607096e+01,2.008112e-01,-2.659877e+01,8.772473e-01,-8.602942e+01
1000.00000,6.762077e-01,-1.618204e+02,2.008685e-01,-1.966494e+01,1.935066e-01,-2.925707e+01,8.848167e-01,-9.119758e+01
1096.47820,6.769013e-01,-1.631905e+02,1.922818e-01,-2.309885e+01,1.856985e-01,-3.183062e+01,8.924934e-01,-9.636893e+01
1202.26443,6.777415e-01,-1.644490e+02,1.833833e-01,-2.635624e+01,1.774802e-01,-3.429720e+01,9.001378e-01,-1.014999e+02
1318.25674,6.786797e-01,-1.656045e+02,1.742629e-01,-2.941988e+01,1.689573e-01,-3.663408e+01,9.076160e-01,-1.065486e+02
1445.43977,6.796733e-01,-1.666647e+02,1.650204e-01,-3.227267e+01,1.602431e-01,-3.881896e+01,9.148080e-01,-1.114769e+02
1584.89319,6.806861e-01,-1.676362e+02,1.557605e-01,-3.489856e+01,1.514528e-01,-4.083092e+01,9.216135e-01,-1.162509e+02
1737.80083,6.816893e-01,-1.685246e+02,1.465865e-01,-3.728325e+01,1.426984e-01,-4.265111e+01,9.279560e-01,-1.208425e+02
1905.46072,6.826616e-01,-1.693348e+02,1.375949e-01,-3.941480e+01,1.340839e-01,-4.426341e+01,9.337845e-01,-1.252295e+02
2089.29613,6.835888e-01,-1.700713e+02,1.288721e-01,-4.128400e+01,1.257012e-01,-4.565473e+01,9.390721e-01,-1.293958e+02
2290.86765,6.844630e-01,-1.707377e+02,1.204911e-01,-4.288458e+01,1.176281e-01,-4.681529e+01,9.438133e-01,-1.333308e+02
2511.88643,6.852822e-01,-1.713376e+02,1.125106e-01,-4.421333e+01,1.099274e-01,-4.773873e+01,9.480206e-01,-1.370292e+02
2754.22870,6.860490e-01,-1.718739e+02,1.049747e-01,-4.527011e+01,1.026461e-01,-4.842205e+01,9.517198e-01,-1.404902e+02
3019.95172,6.867697e-01,-1.723495e+02,9.791340e-02,-4.605783e+01,9.581735e-02,-4.886570e+01,9.549460e-01,-1.437167e+02
3311.31121,6.874537e-01,-1.727671e+02,9.134440e-02,-4.658250e+01,8.946086e-02,-4.907348e+01,9.577399e-01,-1.467148e+02
3630.78055,6.881129e-01,-1.731289e+02,8.527435e-02,-4.685323e+01,8.358529e-02,-4.905265e+01,9.601449e-01,-1.494925e+02
3981.07171,6.887610e-01,-1.734371e+02,7.970073e-02,-4.688231e+01,7.818974e-02,-4.881395e+01,9.622044e-01,-1.520598e+02
4365.15832,6.894136e-01,-1.736936e+02,7.461349e-02,-4.668531e+01,7.326555e-02,-4.837165e+01,9.639602e-01,-1.544275e+02
4786.30092,6.900880e-01,-1.739002e+02,6.999658e-02,-4.628115e+01,6.879785e-02,-4.774362e+01,9.654518e-01,-1.566072e+02
5248.07460,6.908031e-01,-1.740584e+02,6.582925e-02,-4.569210e+01,6.476690e-02,-4.695123e+01,9.667150e-01,-1.586108e+02
5754.39937,6.915802e-01,-1.741694e+02,6.208718e-02,-4.494366e+01,6.114921e-02,-4.601923e+01,9.677824e-01,-1.604501e+02
6309.57344,6.924427e-01,-1.742345e+02,5.874340e-02,-4.406426e+01,5.791858e-02,-4.497533e+01,9.686827e-01,-1.621366e+02
6918.30971,6.934169e-01,-1.742545e+02,5.576905e-02,-4.308482e+01,5.504679e-02,-4.384973e+01,9.694412e-01,-1.636817e+02
7585.77575,6.945324e-01,-1.742305e+02,5.313405e-02,-4.203804e+01,5.250438e-02,-4.267434e+01,9.700799e-01,-1.650960e+02
8317.63771,6.958229e-01,-1.741632e+02,5.080765e-02,-4.095761e+01,5.026115e-02,-4.148192e+01,9.706179e-01,-1.663898e+02
9120.10839,6.973264e-01,-1.740534e+02,4.875892e-02,-3.987725e+01,4.828674e-02,-4.030511e+01,9.710716e-01,-1.675725e+02
10000.00000,6.990863e-01,-1.739021e+02,4.695716e-02,-3.882975e+01,4.655102e-02,-3.917552e+01,9.714550e-01,-1.686532e+02
