! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
275.42287,7.154440e-01,-1.249240e+02,2.863430e-01,4.346264e+01,2.332642e-01,1.011153e+01,8.258554e-01,-3.378345e+01
301.99517,7.075471e-01,-1.289675e+02,2.807647e-01,3.816095e+01,2.347851e-01,7.193756e+00,8.256183e-01,-3.645326e+01
331.13112,7.007083e-01,-1.327799e+02,2.753999e-01,3.298966e+01,2.356253e-01,4.306491e+00,8.260413e-01,-3.934777e+01
363.07805,6.948697e-01,-1.363566e+02,2.701777e-01,2.795209e+01,2.357920e-01,1.443552e+00,8.271438e-01,-4.247740e+01
398.10717,6.899622e-01,-1.396974e+02,2.650187e-01,2.304818e+01,2.352873e-01,-1.401550e+00,8.289434e-01,-4.584968e+01
436.51583,6.859115e-01,-1.428056e+02,2.598377e-01,1.827549e+01,2.341081e-01,-4.234925e+00,8.314550e-01,-4.946858e+01
478.63009,6.826416e-01,-1.456879e+02,2.545483e-01,1.363014e+01,2.322472e-01,-7.061632e+00,8.346882e-01,-5.333382e+01
524.80746,6.800776e-01,-1.483529e+02,2.490659e-01,9.107875e+00,2.296946e-01,-9.885028e+00,8.386450e-01,-5.744019e+01
575.43994,6.781471e-01,-1.508115e+02,2.433122e-01,4.705060e+00,2.264400e-01,-1.270616e+01,8.433154e-01,-6.177693e+01
630.95734,6.767808e-01,-1.530756e+02,2.372179e-01,4.195998e-01,2.224764e-01,-1.552323e+01,8.486741e-01,-6.632733e+01
691.83097,6.759123e-01,-1.551578e+02,2.307277e-01,-3.748305e+00,2.178032e-01,-1.833120e+01,8.546762e-01,-7.106851e+01
758.57758,6.754779e-01,-1.570711e+02,2.238033e-01,-7.795601e+00,2.124304e-01,-2.112149e+01,8.612549e-01,-7.597157e+01
831.76377,6.754156e-01,-1.588286e+02,2.164267e-01,-1.171607e+01,2.063819e-01,-2.388199e+01,8.683204e-01,-8.100214e+01
912.01084,6.756652e-01,-1.604426e+02,2.086024e-01,-1.550032e+01,1.996982e-01,-2.659717e+01,8.757618e-01,-8.612133e+01
1000.00000,6.761685e-01,-1.619249e+02,2.003585e-01,-1.913601e+01,1.924379e-01,-2.924855e+01,8.834508e-01,-9.128701e+01
1096.47820,6.768693e-01,-1.632864e+02,1.917458e-01,-2.260844e+01,1.846775e-01,-3.181535e+01,8.912483e-01,-9.645547e+01
1202.26443,6.777151e-01,-1.645369e+02,1.828353e-01,-2.590125e+01,1.765098e-01,-3.427531e+01,8.990125e-01,-1.015831e+02
1318.25674,6.786577e-01,-1.656850e+02,1.737141e-01,-2.899733e+01,1.680394e-01,-3.660566e+01,9.066075e-01,-1.066283e+02
1445.43977,6.796547e-01,-1.667384e+02,1.644799e-01,-3.187973e+01,1.593790e-01,-3.878408e+01,9.139113e-01,-1.115526e+02
1584.89319,6.806701e-01,-1.677036e+02,1.552353e-01,-3.453254e+01,1.506430e-01,-4.078959e+01,9.208223e-01,-1.163226e+02
1737.80083,6.816753e-01,-1.685862e+02,1.460818e-01,-3.694161e+01,1.419428e-01,-4.260332e+01,9.272629e-01,-1.209100e+02
1905.46072,6.826492e-01,-1.693911e+02,1.371145e-01,-3.909516e+01,1.333816e-01,-4.420909e+01,9.331814e-01,-1.252929e+02
2089.29613,6.835776e-01,-1.701227e+02,1.284184e-01,-4.098411e+01,1.250510e-01,-4.559383e+01,9.385503e-01,-1.294550e+02
2290.86765,6.844529e-01,-1.707846e+02,1.200656e-01,-4.260236e+01,1.170283e-01,-4.674774e+01,9.433644e-01,-1.333859e+02
2511.88643,6.852729e-01,-1.713803e+02,1.121139e-01,-4.394685e+01,1.093758e-01,-4.766445e+01,9.476363e-01,-1.370803e+02
2754.22870,6.860403e-01,-1.719129e+02,1.046068e-01,-4.501760e+01,1.021407e-01,-4.834101e+01,9.513921e-01,-1.405375e+02
3019.95172,6.867616e-01,-1.723850e+02,9.757386e-02,-4.581769e+01,9.535549e-02,-4.877789e+01,9.546677e-01,-1.437604e+02
3311.31121,6.874462e-01,-1.727994e+02,9.103233e-02,-4.635331e+01,8.904010e-02,-4.897897e+01,9.575043e-01,-1.467551e+02
3630.78055,6.881058e-01,-1.731582e+02,8.498862e-02,-4.663373e+01,8.320307e-02,-4.895161e+01,9.599461e-01,-1.495296e+02
3981.07171,6.887544e-01,-1.734637e+02,7.944004e-02,-4.667145e+01,7.784352e-02,-4.870666e+01,9.620369e-01,-1.520938e+02
4365.15832,6.894075e-01,-1.737178e+02,7.437641e-02,-4.648223e+01,7.295282e-02,-4.825853e+01,9.638196e-01,-1.544587e+02
4786.30092,6.900824e-01,-1.739221e+02,6.978161e-02,-4.608518e+01,6.851613e-02,-4.762522e+01,9.653338e-01,-1.566359e+02
5248.07460,6.907981e-01,-1.740782e+02,6.563486e-02,-4.550278e+01,6.451378e-02,-4.682827e+01,9.666163e-01,-1.586371e+02
5754.39937,6.915758e-01,-1.741873e+02,6.191183e-02,-4.476069e+01,6.092237e-02,-4.589257e+01,9.676999e-01,-1.604741e+02
6309.57344,6.924389e-01,-1.742506e+02,5.858556e-02,-4.388754e+01,5.771574e-02,-4.484596e+01,9.686138e-01,-1.621586e+02
6918.30971,6.934138e-01,-1.742691e+02,5.562721e-02,-4.291439e+01,5.486579e-02,-4.371875e+01,9.693838e-01,-1.637018e+02
7585.77575,6.945302e-01,-1.742436e+02,5.300674e-02,-4.187406e+01,5.234313e-02,-4.254291e+01,9.700321e-01,-1.651144e+02
8317.63771,6.958217e-01,-1.741749e+02,5.069346e-02,-4.080031e+01,5.011766e-02,-4.135121e+01,9.705781e-01,-1.664065e+02
9120.10839,6.973265e-01,-1.740638e+02,4.865649e-02,-3.972689e+01,4.815912e-02,-4.017628e+01,9.710385e-01,-1.675878e+02
10000.00000,6.990877e-01,-1.739113e+02,4.686521e-02,-3.868662e+01,4.643750e-02,-3.904965e+01,9.714276e-01,-1.686672e+02
