! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
12.02264,9.888541e-01,-9.439052e+00,2.191187e-01,1.662976e+02,2.796965e-02,8.372115e+01,9.454389e-01,-1.877133e+00
13.18257,9.882981e-01,-1.034433e+01,2.192659e-01,1.649890e+02,3.063706e-02,8.311957e+01,9.452826e-01,-2.057207e+00
14.45440,9.876321e-01,-1.133525e+01,2.194420e-01,1.635583e+02,3.355206e-02,8.246126e+01,9.450955e-01,-2.254331e+00
15.84893,9.868350e-01,-1.241955e+01,2.196524e-01,1.619950e+02,3.673552e-02,8.174117e+01,9.448718e-01,-2.470053e+00
17.37801,9.858820e-01,-1.360553e+01,2.199035e-01,1.602881e+02,4.020940e-02,8.095387e+01,9.446044e-01,-2.706036e+00
19.05461,9.847436e-01,-1.490211e+01,2.202025e-01,1.584258e+02,4.399659e-02,8.009358e+01,9.442853e-01,-2.964068e+00
20.89296,9.833857e-01,-1.631876e+01,2.205582e-01,1.563960e+02,4.812065e-02,7.915418e+01,9.439051e-01,-3.246059e+00
22.90868,9.817682e-01,-1.786555e+01,2.209804e-01,1.541861e+02,5.260548e-02,7.812920e+01,9.434528e-01,-3.554042e+00
25.11886,9.798453e-01,-1.955302e+01,2.214801e-01,1.517835e+02,5.747480e-02,7.701194e+01,9.429159e-01,-3.890166e+00
27.54229,9.775641e-01,-2.139218e+01,2.220699e-01,1.491755e+02,6.275147e-02,7.579545e+01,9.422801e-01,-4.256691e+00
30.19952,9.748649e-01,-2.339433e+01,2.227635e-01,1.463499e+02,6.845665e-02,7.447271e+01,9.415294e-01,-4.655971e+00
33.11311,9.716807e-01,-2.557093e+01,2.235760e-01,1.432953e+02,7.460869e-02,7.303671e+01,9.406460e-01,-5.090443e+00
36.30781,9.679379e-01,-2.793337e+01,2.245231e-01,1.400014e+02,8.122176e-02,7.148063e+01,9.396109e-01,-5.562598e+00
39.81072,9.635570e-01,-3.049268e+01,2.256207e-01,1.364600e+02,8.830427e-02,6.979809e+01,9.384036e-01,-6.074964e+00
43.65158,9.584542e-01,-3.325915e+01,2.268846e-01,1.326652e+02,9.585699e-02,6.798339e+01,9.370033e-01,-6.630072e+00
47.86301,9.525446e-01,-3.624189e+01,2.283290e-01,1.286146e+02,1.038711e-01,6.603181e+01,9.353897e-01,-7.230441e+00
52.48075,9.457454e-01,-3.944831e+01,2.299653e-01,1.243096e+02,1.123259e-01,6.394002e+01,9.335442e-01,-7.878557e+00
57.54399,9.379817e-01,-4.288355e+01,2.318009e-01,1.197561e+02,1.211872e-01,6.170640e+01,9.314514e-01,-8.576879e+00
63.09573,9.291927e-01,-4.654975e+01,2.338372e-01,1.149655e+02,1.304052e-01,5.933145e+01,9.291014e-01,-9.327863e+00
69.18310,9.193392e-01,-5.044550e+01,2.360681e-01,1.099546e+02,1.399137e-01,5.681816e+01,9.264915e-01,-1.013403e+01
75.85776,9.084115e-01,-5.456509e+01,2.384788e-01,1.047458e+02,1.496300e-01,5.417223e+01,9.236286e-01,-1.099808e+01
83.17638,8.964368e-01,-5.889809e+01,2.410443e-01,9.936694e+01,1.594561e-01,5.140226e+01,9.205310e-01,-1.192303e+01
91.20108,8.834854e-01,-6.342887e+01,2.437299e-01,9.385048e+01,1.692811e-01,4.851972e+01,9.172294e-01,-1.291245e+01
100.00000,8.696742e-01,-6.813647e+01,2.464912e-01,8.823259e+01,1.789853e-01,4.553870e+01,9.137673e-01,-1.397069e+01
109.64782,8.551654e-01,-7.299475e+01,2.492761e-01,8.255173e+01,1.884452e-01,4.247543e+01,9.102004e-01,-1.510315e+01
120.22644,8.401621e-01,-7.797277e+01,2.520270e-01,7.684702e+01,1.975396e-01,3.934766e+01,9.065936e-01,-1.631648e+01
131.82567,8.248981e-01,-8.303556e+01,2.546841e-01,7.115660e+01,2.061552e-01,3.617377e+01,9.030187e-01,-1.761882e+01
144.54398,8.096248e-01,-8.814515e+01,2.571879e-01,6.551601e+01,2.141923e-01,3.297191e+01,8.995495e-01,-1.901985e+01
158.48932,7.945956e-01,-9.326182e+01,2.594823e-01,5.995683e+01,2.215680e-01,2.975904e+01,8.962586e-01,-2.053077e+01
173.78008,7.800500e-01,-9.834547e+01,2.615165e-01,5.450556e+01,2.282188e-01,2.655015e+01,8.932131e-01,-2.216423e+01
190.54607,7.662001e-01,-1.033570e+02,2.632457e-01,4.918301e+01,2.341008e-01,2.335759e+01,8.904721e-01,-2.393403e+01
208.92961,7.532199e-01,-1.082599e+02,2.646319e-01,4.400400e+01,2.391877e-01,2.019071e+01,8.880852e-01,-2.585485e+01
229.08677,7.412399e-01,-1.130209e+02,2.656424e-01,3.897747e+01,2.434682e-01,1.705569e+01,8.860923e-01,-2.794183e+01
251.18864,7.303455e-01,-1.176114e+02,2.662486e-01,3.410696e+01,2.469418e-01,1.395559e+01,8.845242e-01,-3.021019e+01
275.42287,7.205796e-01,-1.220079e+02,2.664245e-01,2.939122e+01,2.496152e-01,1.089065e+01,8.834040e-01,-3.267476e+01
301.99517,7.119476e-01,-1.261921e+02,2.661446e-01,2.482508e+01,2.514983e-01,7.858759e+00,8.827490e-01,-3.534949e+01
331.13112,7.044251e-01,-1.301513e+02,2.653827e-01,2.040040e+01,2.526005e-01,4.855982e+00,8.825721e-01,-3.824691e+01
363.07805,6.979648e-01,-1.338780e+02,2.641105e-01,1.610705e+01,2.529288e-01,1.877237e+00,8.828834e-01,-4.137758e+01
398.10717,6.925040e-01,-1.373690e+02,2.622975e-01,1.193385e+01,2.524860e-01,-1.083027e+00,8.836905e-01,-4.474940e+01
436.51583,6.879704e-01,-1.406258e+02,2.599109e-01,7.869556e+00,2.512703e-01,-4.030107e+00,8.849982e-01,-4.836699e+01
478.63009,6.842874e-01,-1.436530e+02,2.569168e-01,3.903745e+00,2.492764e-01,-6.968336e+00,8.868082e-01,-5.223089e+01
524.80746,6.813767e-01,-1.464582e+02,2.532824e-01,2.764775e-02,2.464966e-01,-9.900398e+00,8.891168e-01,-5.633686e+01
575.43994,6.791613e-01,-1.490512e+02,2.489782e-01,-3.765107e+00,2.429239e-01,-1.282670e+01,8.919127e-01,-6.067524e+01
630.95734,6.775659e-01,-1.514434e+02,2.439816e-01,-7.477874e+00,2.385555e-01,-1.574481e+01,8.951752e-01,-6.523039e+01
691.83097,6.765173e-01,-1.536471e+02,2.382807e-01,-1.111053e+01,2.333965e-01,-1.864908e+01,8.988710e-01,-6.998043e+01
758.57758,6.759448e-01,-1.556752e+02,2.318783e-01,-1.465919e+01,2.274642e-01,-2.153038e+01,9.029534e-01,-7.489728e+01
831.76377,6.757794e-01,-1.575407e+02,2.247947e-01,-1.811620e+01,2.207913e-01,-2.437611e+01,9.073612e-01,-7.994716e+01
912.01084,6.759540e-01,-1.592562e+02,2.170710e-01,-2.147030e+01,2.134291e-01,-2.717039e+01,9.120203e-01,-8.509141e+01
1000.00000,6.764039e-01,-1.608336e+02,2.087690e-01,-2.470716e+01,2.054481e-01,-2.989455e+01,9.168458e-01,-9.028782e+01
1096.47820,6.770676e-01,-1.622840e+02,1.999714e-01,-2.781002e+01,1.969376e-01,-3.252782e+01,9.217466e-01,-9.549227e+01
1202.26443,6.778875e-01,-1.636174e+02,1.907779e-01,-3.076061e+01,1.880033e-01,-3.504822e+01,9.266305e-01,-1.006605e+02
1318.25674,6.788117e-01,-1.648426e+02,1.813017e-01,-3.354007e+01,1.787625e-01,-3.743346e+01,9.314094e-01,-1.057498e+02
1445.43977,6.797948e-01,-1.659675e+02,1.716631e-01,-3.612994e+01,1.693390e-01,-3.966192e+01,9.360050e-01,-1.107210e+02
1584.89319,6.807988e-01,-1.669989e+02,1.619838e-01,-3.851299e+01,1.598574e-01,-4.171346e+01,9.403523e-01,-1.155395e+02
1737.80083,6.817939e-01,-1.679426e+02,1.523811e-01,-4.067396e+01,1.504368e-01,-4.357017e+01,9.444020e-01,-1.201761e+02
1905.46072,6.827579e-01,-1.688038e+02,1.429624e-01,-4.260006e+01,1.411866e-01,-4.521682e+01,9.481214e-01,-1.246079e+02
2089.29613,6.836766e-01,-1.695871e+02,1.338223e-01,-4.428127e+01,1.322023e-01,-4.664121e+01,9.514936e-01,-1.288180e+02
2290.86765,6.845421e-01,-1.702965e+02,1.250395e-01,-4.571057e+01,1.235640e-01,-4.783430e+01,9.545155e-01,-1.327954e+02
2511.88643,6.853524e-01,-1.709357e+02,1.166764e-01,-4.688391e+01,1.153350e-01,-4.879027e+01,9.571956e-01,-1.365344e+02
2754.22870,6.861103e-01,-1.715081e+02,1.087795e-01,-4.780025e+01,1.075623e-01,-4.950647e+01,9.595507e-01,-1.400340e+02
3019.95172,6.868223e-01,-1.720167e+02,1.013799e-01,-4.846148e+01,1.002778e-01,-4.998340e+01,9.616038e-01,-1.432969e+02
3311.31121,6.874979e-01,-1.724644e+02,9.449559e-02,-4.887244e+01,9.350009e-02,-5.022465e+01,9.633812e-01,-1.463290e+02
3630.78055,6.881489e-01,-1.728538e+02,8.813286e-02,-4.904093e+01,8.723604e-02,-5.023698e+01,9.649106e-01,-1.491385e+02
3981.07171,6.887892e-01,-1.731872e+02,8.228857e-02,-4.897780e+01,8.148299e-02,-5.003036e+01,9.662201e-01,-1.517352e+02
4365.15832,6.894343e-01,-1.734668e+02,7.695181e-02,-4.869705e+01,7.623047e-02,-4.961805e+01,9.673364e-01,-1.541302e+02
4786.30092,6.901013e-01,-1.736945e+02,7.210558e-02,-4.821594e+01,7.146188e-02,-4.901671e+01,9.682848e-01,-1.563351e+02
5248.07460,6.908092e-01,-1.738720e+02,6.772814e-02,-4.755507e+01,6.715584e-02,-4.824643e+01,9.690883e-01,-1.583620e+02
5754.39937,6.915790e-01,-1.740007e+02,6.379418e-02,-4.673826e+01,6.328738e-02,-4.733062e+01,9.697676e-01,-1.602226e+02
6309.57344,6.924339e-01,-1.740820e+02,6.027580e-02,-4.579241e+01,5.982887e-02,-4.629579e+01,9.703410e-01,-1.619287e+02
6918.30971,6.934002e-01,-1.741170e+02,5.714322e-02,-4.474706e+01,5.675082e-02,-4.517111e+01,9.708248e-01,-1.634918e+02
7585.77575,6.945072e-01,-1.741067e+02,5.436548e-02,-4.363381e+01,5.402250e-02,-4.398780e+01,9.712331e-01,-1.649226e+02
8317.63771,6.957884e-01,-1.740519e+02,5.191093e-02,-4.248555e+01,5.161254e-02,-4.277827e+01,9.715780e-01,-1.662314e+02
9120.10839,6.972815e-01,-1.739537e+02,4.974776e-02,-4.133553e+01,4.948937e-02,-4.157526e+01,9.718701e-01,-1.674279e+02
10000.00000,6.990297e-01,-1.738131e+02,4.784436e-02,-4.021642e+01,4.762164e-02,-4.041085e+01,9.721185e-01,-1.685213e+02
