! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.922810e-01,-3.952713e+00,8.772936e-02,1.694765e+02,1.197844e-02,8.736203e+01,9.045604e-01,-7.642673e-01
5.75440,9.921821e-01,-4.333667e+00,8.788048e-02,1.684724e+02,1.313175e-02,8.710783e+01,9.045394e-01,-8.379400e-01
6.30957,9.920632e-01,-4.751248e+00,8.806168e-02,1.673751e+02,1.439558e-02,8.682920e+01,9.045142e-01,-9.187008e-01
6.91831,9.919204e-01,-5.208951e+00,8.827884e-02,1.661764e+02,1.578037e-02,8.652382e+01,9.044838e-01,-1.007227e+00
7.58578,9.917489e-01,-5.710593e+00,8.853891e-02,1.648682e+02,1.729746e-02,8.618914e+01,9.044474e-01,-1.104261e+00
8.31764,9.915429e-01,-6.260345e+00,8.885016e-02,1.634415e+02,1.895922e-02,8.582241e+01,9.044037e-01,-1.210611e+00
9.12011,9.912955e-01,-6.862756e+00,8.922231e-02,1.618872e+02,2.077907e-02,8.542058e+01,9.043512e-01,-1.327162e+00
10.00000,9.909987e-01,-7.522788e+00,8.966682e-02,1.601962e+02,2.277155e-02,8.498038e+01,9.042883e-01,-1.454880e+00
10.96478,9.906425e-01,-8.245842e+00,9.019708e-02,1.583589e+02,2.495238e-02,8.449822e+01,9.042128e-01,-1.594818e+00
12.02264,9.902154e-01,-9.037790e+00,9.082870e-02,1.563661e+02,2.733854e-02,8.397022e+01,9.041222e-01,-1.748124e+00
13.18257,9.897033e-01,-9.905008e+00,9.157974e-02,1.542089e+02,2.994823e-02,8.339215e+01,9.040137e-01,-1.916044e+00
14.45440,9.890898e-01,-1.085440e+01,9.247098e-02,1.518788e+02,3.280093e-02,8.275948e+01,9.038838e-01,-2.099934e+00
15.84893,9.883552e-01,-1.189343e+01,9.352606e-02,1.493687e+02,3.591736e-02,8.206729e+01,9.037284e-01,-2.301263e+00
17.37801,9.874765e-01,-1.303013e+01,9.477169e-02,1.466724e+02,3.931942e-02,8.131032e+01,9.035426e-01,-2.521622e+00
19.05461,9.864264e-01,-1.427313e+01,9.623759e-02,1.437858e+02,4.303002e-02,8.048294e+01,9.033208e-01,-2.762726e+00
20.89296,9.851729e-01,-1.563163e+01,9.795648e-02,1.407067e+02,4.707293e-02,7.957915e+01,9.030563e-01,-3.026419e+00
22.90868,9.836788e-01,-1.711542e+01,9.996368e-02,1.374354e+02,5.147240e-02,7.859264e+01,9.027415e-01,-3.314680e+00
25.11886,9.819008e-01,-1.873484e+01,1.022966e-01,1.339750e+02,5.625278e-02,7.751677e+01,9.023676e-01,-3.629621e+00
27.54229,9.797894e-01,-2.050066e+01,1.049941e-01,1.303315e+02,6.143789e-02,7.634470e+01,9.019243e-01,-3.973485e+00
30.19952,9.772879e-01,-2.242407e+01,1.080948e-01,1.265137e+02,6.705024e-02,7.506939e+01,9.014003e-01,-4.348644e+00
33.11311,9.743325e-01,-2.451648e+01,1.116364e-01,1.225328e+02,7.311003e-02,7.368377e+01,9.007831e-01,-4.757587e+00
36.30781,9.708526e-01,-2.678934e+01,1.156531e-01,1.184025e+02,7.963387e-02,7.218090e+01,9.000587e-01,-5.202914e+00
39.81072,9.667709e-01,-2.925388e+01,1.201742e-01,1.141380e+02,8.663329e-02,7.055411e+01,8.992123e-01,-5.687319e+00
43.65158,9.620053e-01,-3.192078e+01,1.252212e-01,1.097554e+02,9.411292e-02,6.879732e+01,8.982289e-01,-6.213576e+00
47.86301,9.564707e-01,-3.479977e+01,1.308055e-01,1.052712e+02,1.020686e-01,6.690526e+01,8.970930e-01,-6.784524e+00
52.48075,9.500826e-01,-3.789914e+01,1.369259e-01,1.007018e+02,1.104850e-01,6.487388e+01,8.957907e-01,-7.403064e+00
57.54399,9.427613e-01,-4.122515e+01,1.435663e-01,9.606289e+01,1.193340e-01,6.270064e+01,8.943097e-01,-8.072152e+00
63.09573,9.344385e-01,-4.478144e+01,1.506937e-01,9.136946e+01,1.285721e-01,6.038497e+01,8.926415e-01,-8.794828e+00
69.18310,9.250637e-01,-4.856835e+01,1.582564e-01,8.663584e+01,1.381398e-01,5.792858e+01,8.907826e-01,-9.574259e+00
75.85776,9.146122e-01,-5.258228e+01,1.661841e-01,8.187586e+01,1.479602e-01,5.533583e+01,8.887363e-01,-1.041381e+01
83.17638,9.030930e-01,-5.681509e+01,1.743883e-01,7.710314e+01,1.579404e-01,5.261390e+01,8.865143e-01,-1.131719e+01
91.20108,8.905559e-01,-6.125363e+01,1.827644e-01,7.233141e+01,1.679727e-01,4.977285e+01,8.841375e-01,-1.228857e+01
100.00000,8.770958e-01,-6.587946e+01,1.911951e-01,6.757470e+01,1.779382e-01,4.682551e+01,8.816372e-01,-1.333279e+01
109.64782,8.628545e-01,-7.066888e+01,1.995554e-01,6.284737e+01,1.877119e-01,4.378711e+01,8.790543e-01,-1.445558e+01
120.22644,8.480173e-01,-7.559313e+01,2.077184e-01,5.816394e+01,1.971678e-01,4.067472e+01,8.764386e-01,-1.566374e+01
131.82567,8.328057e-01,-8.061906e+01,2.155612e-01,5.353867e+01,2.061855e-01,3.750644e+01,8.738461e-01,-1.696530e+01
144.54398,8.174655e-01,-8.571000e+01,2.229709e-01,4.898507e+01,2.146554e-01,3.430057e+01,8.713368e-01,-1.836962e+01
158.48932,8.022518e-01,-9.082690e+01,2.298494e-01,4.451525e+01,2.224842e-01,3.107466e+01,8.689713e-01,-1.988743e+01
173.78008,7.874135e-01,-9.592968e+01,2.361162e-01,4.013928e+01,2.295969e-01,2.784463e+01,8.668082e-01,-2.153070e+01
190.54607,7.731778e-01,-1.009787e+02,2.417099e-01,3.586471e+01,2.359387e-01,2.462407e+01,8.649017e-01,-2.331251e+01
208.92961,7.597384e-01,-1.059359e+02,2.465874e-01,3.169622e+01,2.414738e-01,2.142373e+01,8.632999e-01,-2.524678e+01
229.08677,7.472473e-01,-1.107665e+02,2.507218e-01,2.763541e+01,2.461829e-01,1.825121e+01,8.620447e-01,-2.734791e+01
251.18864,7.358116e-01,-1.154396e+02,2.540991e-01,2.368096e+01,2.500600e-01,1.511101e+01,8.611718e-01,-2.963044e+01
275.42287,7.254940e-01,-1.199292e+02,2.567142e-01,1.982880e+01,2.531079e-01,1.200465e+01,8.607115e-01,-3.210862e+01
301.99517,7.163170e-01,-1.242147e+02,2.585672e-01,1.607261e+01,2.553344e-01,8.931122e+00,8.606901e-01,-3.479591e+01
331.13112,7.082693e-01,-1.282806e+02,2.596597e-01,1.240431e+01,2.567486e-01,5.887369e+00,8.611309e-01,-3.770451e+01
363.07805,7.013135e-01,-1.321171e+02,2.599925e-01,8.814754e+00,2.573581e-01,2.868945e+00,8.620547e-01,-4.084473e+01
398.10717,6.953932e-01,-1.357191e+02,2.595633e-01,5.294382e+00,2.571668e-01,-1.293169e-01,8.634803e-01,-4.422438e+01
436.51583,6.904394e-01,-1.390859e+02,2.583661e-01,1.833951e+00,2.561749e-01,-3.112575e+00,8.654234e-01,-4.784809e+01
478.63009,6.863766e-01,-1.422208e+02,2.563919e-01,-1.574750e+00,2.543781e-01,-6.085254e+00,8.678957e-01,-5.171651e+01
524.80746,6.831262e-01,-1.451301e+02,2.536295e-01,-4.938207e+00,2.517702e-01,-9.050343e+00,8.709024e-01,-5.582564e+01
575.43994,6.806093e-01,-1.478227e+02,2.500685e-01,-8.260536e+00,2.483446e-01,-1.200873e+01,8.744397e-01,-6.016612e+01
630.95734,6.787485e-01,-1.503093e+02,2.457023e-01,-1.154293e+01,2.440984e-01,-1.495863e+01,8.784915e-01,-6.472273e+01
691.83097,6.774685e-01,-1.526018e+02,2.405324e-01,-1.478320e+01,2.390358e-01,-1.789515e+01,8.830270e-01,-6.947405e+01
758.57758,6.766958e-01,-1.547130e+02,2.345716e-01,-1.797556e+01,2.331724e-01,-2.080996e+01,8.879985e-01,-7.439253e+01
831.76377,6.763591e-01,-1.566558e+02,2.278489e-01,-2.111051e+01,2.265391e-01,-2.369127e+01,8.933405e-01,-7.944488e+01
912.01084,6.763891e-01,-1.584428e+02,2.204116e-01,-2.417504e+01,2.191848e-01,-2.652397e+01,8.989709e-01,-8.459294e+01
1000.00000,6.767189e-01,-1.600862e+02,2.123268e-01,-2.715308e+01,2.111782e-01,-2.929006e+01,9.047940e-01,-8.979493e+01
1096.47820,6.772847e-01,-1.615974e+02,2.036817e-01,-3.002615e+01,2.026071e-01,-3.196927e+01,9.107053e-01,-9.500705e+01
1202.26443,6.780268e-01,-1.629868e+02,1.945807e-01,-3.277419e+01,1.935768e-01,-3.453994e+01,9.165976e-01,-1.001852e+02
1318.25674,6.788908e-01,-1.642635e+02,1.851414e-01,-3.537651e+01,1.842052e-01,-3.697990e+01,9.223674e-01,-1.052869e+02
1445.43977,6.798289e-01,-1.654358e+02,1.754895e-01,-3.781278e+01,1.746184e-01,-3.926746e+01,9.279216e-01,-1.102727e+02
1584.89319,6.808008e-01,-1.665109e+02,1.657525e-01,-4.006386e+01,1.649439e-01,-4.138224e+01,9.331819e-01,-1.151078e+02
1737.80083,6.817742e-01,-1.674949e+02,1.560538e-01,-4.211256e+01,1.553053e-01,-4.330595e+01,9.380885e-01,-1.197628e+02
1905.46072,6.827249e-01,-1.683932e+02,1.465077e-01,-4.394420e+01,1.458165e-01,-4.502286e+01,9.426007e-01,-1.242145e+02
2089.29613,6.836365e-01,-1.692108e+02,1.372150e-01,-4.554692e+01,1.365786e-01,-4.652021e+01,9.466968e-01,-1.284454e+02
2290.86765,6.844994e-01,-1.699519e+02,1.282609e-01,-4.691192e+01,1.276766e-01,-4.778835e+01,9.503719e-01,-1.324442e+02
2511.88643,6.853104e-01,-1.706203e+02,1.197136e-01,-4.803348e+01,1.191787e-01,-4.882080e+01,9.536348e-01,-1.362049e+02
2754.22870,6.860710e-01,-1.712197e+02,1.116246e-01,-4.890892e+01,1.111363e-01,-4.961424e+01,9.565050e-01,-1.397260e+02
3019.95172,6.867867e-01,-1.717532e+02,1.040297e-01,-4.953859e+01,1.035852e-01,-5.016841e+01,9.590092e-01,-1.430101e+02
3311.31121,6.874666e-01,-1.722238e+02,9.695037e-02,-4.992584e+01,9.654704e-02,-5.048613e+01,9.611787e-01,-1.460627e+02
3630.78055,6.881218e-01,-1.726344e+02,9.039602e-02,-5.007699e+01,9.003120e-02,-5.057331e+01,9.630467e-01,-1.488919e+02
3981.07171,6.887660e-01,-1.729873e+02,8.436582e-02,-5.000144e+01,8.403694e-02,-5.043894e+01,9.646469e-01,-1.515074e+02
4365.15832,6.894144e-01,-1.732849e+02,7.885066e-02,-4.971176e+01,7.855521e-02,-5.009529e+01,9.660117e-01,-1.539202e+02
4786.30092,6.900839e-01,-1.735291e+02,7.383482e-02,-4.922376e+01,7.357039e-02,-4.955793e+01,9.671714e-01,-1.561418e+02
5248.07460,6.907935e-01,-1.737218e+02,6.929749e-02,-4.855664e+01,6.906175e-02,-4.884581e+01,9.681540e-01,-1.581843e+02
5754.39937,6.915640e-01,-1.738646e+02,6.521400e-02,-4.773289e+01,6.500469e-02,-4.798127e+01,9.689847e-01,-1.600595e+02
6309.57344,6.924186e-01,-1.739589e+02,6.155676e-02,-4.677819e+01,6.137174e-02,-4.698982e+01,9.696858e-01,-1.617792e+02
6918.30971,6.933834e-01,-1.740058e+02,5.829617e-02,-4.572102e+01,5.813335e-02,-4.589980e+01,9.702769e-01,-1.633548e+02
7585.77575,6.944878e-01,-1.740064e+02,5.540125e-02,-4.459216e+01,5.525863e-02,-4.474183e+01,9.707752e-01,-1.647971e+02
8317.63771,6.957651e-01,-1.739618e+02,5.284019e-02,-4.342393e+01,5.271586e-02,-4.354806e+01,9.711957e-01,-1.661166e+02
9120.10839,6.972530e-01,-1.738729e+02,5.058089e-02,-4.224929e+01,5.047302e-02,-4.235127e+01,9.715510e-01,-1.673230e+02
10000.00000,6.989944e-01,-1.737409e+02,4.859135e-02,-4.110097e+01,4.849820e-02,-4.118392e+01,9.718522e-01,-1.684254e+02
