! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
17.37801,9.872602e-01,-1.320329e+01,1.301131e-01,1.530634e+02,4.019464e-02,8.118465e+01,9.450209e-01,-2.569758e+00
19.05461,9.861803e-01,-1.446241e+01,1.311203e-01,1.506058e+02,4.398551e-02,8.034559e+01,9.447623e-01,-2.815264e+00
20.89296,9.848916e-01,-1.583842e+01,1.323107e-01,1.479517e+02,4.811514e-02,7.942915e+01,9.444541e-01,-3.083710e+00
22.90868,9.833557e-01,-1.734117e+01,1.337132e-01,1.450928e+02,5.260805e-02,7.842895e+01,9.440873e-01,-3.377087e+00
25.11886,9.815287e-01,-1.898107e+01,1.353596e-01,1.420223e+02,5.748875e-02,7.733831e+01,9.436516e-01,-3.697513e+00
27.54229,9.793596e-01,-2.076897e+01,1.372842e-01,1.387356e+02,6.278112e-02,7.615034e+01,9.431353e-01,-4.047233e+00
30.19952,9.767908e-01,-2.271609e+01,1.395232e-01,1.352302e+02,6.850758e-02,7.485798e+01,9.425251e-01,-4.428609e+00
33.11311,9.737574e-01,-2.483385e+01,1.421134e-01,1.315069e+02,7.468804e-02,7.345418e+01,9.418064e-01,-4.844110e+00
36.30781,9.701875e-01,-2.713368e+01,1.450913e-01,1.275694e+02,8.133857e-02,7.193199e+01,9.409632e-01,-5.296302e+00
39.81072,9.660030e-01,-2.962675e+01,1.484906e-01,1.234249e+02,8.846987e-02,7.028483e+01,9.399784e-01,-5.787823e+00
43.65158,9.611209e-01,-3.232363e+01,1.523405e-01,1.190843e+02,9.608540e-02,6.850669e+01,9.388344e-01,-6.321375e+00
47.86301,9.554559e-01,-3.523386e+01,1.566625e-01,1.145616e+02,1.041794e-01,6.659247e+01,9.375137e-01,-6.899698e+00
52.48075,9.489237e-01,-3.836545e+01,1.614676e-01,1.098739e+02,1.127346e-01,6.453829e+01,9.359999e-01,-7.525567e+00
57.54399,9.414459e-01,-4.172434e+01,1.667537e-01,1.050412e+02,1.217204e-01,6.234187e+01,9.342792e-01,-8.201790e+00
63.09573,9.329563e-01,-4.531370e+01,1.725025e-01,1.000853e+02,1.310905e-01,6.000296e+01,9.323417e-01,-8.931230e+00
69.18310,9.234074e-01,-4.913334e+01,1.786775e-01,9.502963e+01,1.407822e-01,5.752362e+01,9.301833e-01,-9.716858e+00
75.85776,9.127793e-01,-5.317902e+01,1.852233e-01,8.989878e+01,1.507157e-01,5.490861e+01,9.278076e-01,-1.056184e+01
83.17638,9.010866e-01,-5.744188e+01,1.920649e-01,8.471773e+01,1.607945e-01,5.216553e+01,9.252276e-01,-1.146967e+01
91.20108,8.883856e-01,-6.190801e+01,1.991105e-01,7.951156e+01,1.709081e-01,4.930484e+01,9.224668e-01,-1.244434e+01
100.00000,8.747784e-01,-6.655822e+01,2.062540e-01,7.430502e+01,1.809354e-01,4.633974e+01,9.195597e-01,-1.349054e+01
109.64782,8.604138e-01,-7.136802e+01,2.133800e-01,6.912206e+01,1.907495e-01,4.328576e+01,9.165512e-01,-1.461387e+01
120.22644,8.454834e-01,-7.630801e+01,2.203695e-01,6.398542e+01,2.002238e-01,4.016015e+01,9.134953e-01,-1.582109e+01
131.82567,8.302136e-01,-8.134445e+01,2.271061e-01,5.891606e+01,2.092379e-01,3.698109e+01,9.104525e-01,-1.712024e+01
144.54398,8.148530e-01,-8.644027e+01,2.334814e-01,5.393268e+01,2.176835e-01,3.376679e+01,9.074864e-01,-1.852078e+01
158.48932,7.996574e-01,-9.155620e+01,2.394002e-01,4.905111e+01,2.254687e-01,3.053459e+01,9.046602e-01,-2.003355e+01
173.78008,7.848736e-01,-9.665217e+01,2.447829e-01,4.428393e+01,2.325210e-01,2.730007e+01,9.020335e-01,-2.167072e+01
190.54607,7.707252e-01,-1.016886e+02,2.495675e-01,3.964011e+01,2.387877e-01,2.407641e+01,8.996599e-01,-2.344559e+01
208.92961,7.574006e-01,-1.066281e+02,2.537085e-01,3.512486e+01,2.442352e-01,2.087388e+01,8.975852e-01,-2.537230e+01
229.08677,7.450457e-01,-1.114362e+02,2.571751e-01,3.073971e+01,2.488461e-01,1.769961e+01,8.958467e-01,-2.746549e+01
251.18864,7.337612e-01,-1.160827e+02,2.599481e-01,2.648276e+01,2.526156e-01,1.455760e+01,8.944741e-01,-2.973994e+01
275.42287,7.236037e-01,-1.205425e+02,2.620163e-01,2.234904e+01,2.555471e-01,1.144899e+01,8.934901e-01,-3.221010e+01
301.99517,7.145906e-01,-1.247955e+02,2.633731e-01,1.833114e+01,2.576487e-01,8.372434e+00,8.929120e-01,-3.488965e+01
331.13112,7.067067e-01,-1.288274e+02,2.640129e-01,1.441986e+01,2.589292e-01,5.324659e+00,8.927531e-01,-3.779096e+01
363.07805,6.999111e-01,-1.326288e+02,2.639293e-01,1.060488e+01,2.593955e-01,2.301112e+00,8.930237e-01,-4.092450e+01
398.10717,6.941453e-01,-1.361954e+02,2.631131e-01,6.875540e+00,2.590509e-01,-7.033495e-01,8.937316e-01,-4.429825e+01
436.51583,6.893392e-01,-1.395273e+02,2.615523e-01,3.221631e+00,2.578945e-01,-3.693724e+00,8.948823e-01,-4.791696e+01
478.63009,6.854163e-01,-1.426282e+02,2.592321e-01,-3.659019e-01,2.559219e-01,-6.674144e+00,8.964777e-01,-5.178139e+01
524.80746,6.822976e-01,-1.455048e+02,2.561369e-01,-3.894231e+00,2.531265e-01,-9.647173e+00,8.985152e-01,-5.588765e+01
575.43994,6.799043e-01,-1.481663e+02,2.522532e-01,-7.368000e+00,2.495027e-01,-1.261316e+01,9.009855e-01,-6.022641e+01
630.95734,6.781587e-01,-1.506238e+02,2.475724e-01,-1.078878e+01,2.450488e-01,-1.556968e+01,9.038704e-01,-6.478247e+01
691.83097,6.769850e-01,-1.528894e+02,2.420955e-01,-1.415464e+01,2.397715e-01,-1.851111e+01,9.071411e-01,-6.953435e+01
758.57758,6.763096e-01,-1.549758e+02,2.358365e-01,-1.745996e+01,2.336901e-01,-2.142842e+01,9.107563e-01,-7.445439e+01
831.76377,6.760606e-01,-1.568959e+02,2.288264e-01,-2.069537e+01,2.268395e-01,-2.430908e+01,9.146622e-01,-7.950912e+01
912.01084,6.761683e-01,-1.586625e+02,2.211156e-01,-2.384802e+01,2.192736e-01,-2.713734e+01,9.187931e-01,-8.466016e+01
1000.00000,6.765655e-01,-1.602875e+02,2.127751e-01,-2.690204e+01,2.110662e-01,-2.989468e+01,9.230738e-01,-8.986544e+01
1096.47820,6.771880e-01,-1.617822e+02,2.038959e-01,-2.983928e+01,2.023102e-01,-3.256051e+01,9.274235e-01,-9.508087e+01
1202.26443,6.779764e-01,-1.631567e+02,1.945856e-01,-3.264017e+01,1.931150e-01,-3.511299e+01,9.317601e-01,-1.002621e+02
1318.25674,6.788767e-01,-1.644200e+02,1.849645e-01,-3.528465e+01,1.836020e-01,-3.753002e+01,9.360055e-01,-1.053663e+02
1445.43977,6.798419e-01,-1.655802e+02,1.751599e-01,-3.775316e+01,1.738993e-01,-3.979017e+01,9.400897e-01,-1.103539e+02
1584.89319,6.808327e-01,-1.666441e+02,1.652995e-01,-4.002747e+01,1.641351e-01,-4.187348e+01,9.439546e-01,-1.151900e+02
1737.80083,6.818181e-01,-1.676179e+02,1.555059e-01,-4.209138e+01,1.544325e-01,-4.376220e+01,9.475561e-01,-1.198451e+02
1905.46072,6.827753e-01,-1.685069e+02,1.458912e-01,-4.393123e+01,1.449039e-01,-4.544123e+01,9.508648e-01,-1.242959e+02
2089.29613,6.836889e-01,-1.693157e+02,1.365539e-01,-4.553621e+01,1.356477e-01,-4.689846e+01,9.538655e-01,-1.285252e+02
2290.86765,6.845508e-01,-1.700486e+02,1.275758e-01,-4.689848e+01,1.267461e-01,-4.812491e+01,9.565551e-01,-1.325218e+02
2511.88643,6.853585e-01,-1.707094e+02,1.190220e-01,-4.801324e+01,1.182642e-01,-4.911472e+01,9.589410e-01,-1.362796e+02
2754.22870,6.861144e-01,-1.713017e+02,1.109406e-01,-4.887868e+01,1.102503e-01,-4.986515e+01,9.610380e-01,-1.397974e+02
3019.95172,6.868249e-01,-1.718285e+02,1.033643e-01,-4.949592e+01,1.027371e-01,-5.037648e+01,9.628664e-01,-1.430778e+02
3311.31121,6.874991e-01,-1.722929e+02,9.631192e-02,-4.986898e+01,9.574373e-02,-5.065204e+01,9.644494e-01,-1.461266e+02
3630.78055,6.881490e-01,-1.726976e+02,8.979044e-02,-5.000483e+01,8.927723e-02,-5.069815e+01,9.658119e-01,-1.489518e+02
3981.07171,6.887881e-01,-1.730451e+02,8.379703e-02,-4.991343e+01,8.333494e-02,-5.052428e+01,9.669786e-01,-1.515634e+02
4365.15832,6.894319e-01,-1.733377e+02,7.832092e-02,-4.960788e+01,7.790626e-02,-5.014307e+01,9.679734e-01,-1.539723e+02
4786.30092,6.900975e-01,-1.735772e+02,7.334505e-02,-4.910449e+01,7.297431e-02,-4.957048e+01,9.688187e-01,-1.561902e+02
5248.07460,6.908037e-01,-1.737656e+02,6.884759e-02,-4.842289e+01,6.851737e-02,-4.882585e+01,9.695350e-01,-1.582291e+02
5754.39937,6.915715e-01,-1.739043e+02,6.480302e-02,-4.758600e+01,6.451009e-02,-4.793184e+01,9.701407e-01,-1.601008e+02
6309.57344,6.924242e-01,-1.739948e+02,6.118318e-02,-4.661984e+01,6.092444e-02,-4.691427e+01,9.706523e-01,-1.618173e+02
6918.30971,6.933876e-01,-1.740382e+02,5.795800e-02,-4.555320e+01,5.773049e-02,-4.580171e+01,9.710841e-01,-1.633898e+02
7585.77575,6.944913e-01,-1.740356e+02,5.509620e-02,-4.441708e+01,5.489705e-02,-4.462494e+01,9.714488e-01,-1.648293e+02
8317.63771,6.957685e-01,-1.739880e+02,5.256577e-02,-4.324392e+01,5.239228e-02,-4.341616e+01,9.717572e-01,-1.661462e+02
9120.10839,6.972571e-01,-1.738964e+02,5.033450e-02,-4.206673e+01,5.018407e-02,-4.220809e+01,9.720188e-01,-1.673501e+02
10000.00000,6.989998e-01,-1.737618e+02,4.837036e-02,-4.091817e+01,4.824054e-02,-4.103305e+01,9.722416e-01,-1.684502e+02
