! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2754.22870,6.860746e-01,-1.715799e+02,1.078516e-01,-4.708274e+01,1.064605e-01,-4.902575e+01,9.544422e-01,-1.401398e+02
3019.95172,6.867905e-01,-1.720817e+02,1.005606e-01,-4.778422e+01,9.930197e-02,-4.951696e+01,9.572587e-01,-1.433931e+02
3311.31121,6.874702e-01,-1.725232e+02,9.377139e-02,-4.823285e+01,9.263525e-02,-4.977197e+01,9.596981e-01,-1.464165e+02
3630.78055,6.881254e-01,-1.729070e+02,8.749206e-02,-4.843645e+01,8.646910e-02,-4.979741e+01,9.617981e-01,-1.492181e+02
3981.07171,6.887697e-01,-1.732354e+02,8.172093e-02,-4.840595e+01,8.080251e-02,-4.960322e+01,9.635964e-01,-1.518076e+02
4365.15832,6.894187e-01,-1.735104e+02,7.644847e-02,-4.815553e+01,7.562648e-02,-4.920274e+01,9.651299e-01,-1.541960e+02
4786.30092,6.900894e-01,-1.737340e+02,7.165885e-02,-4.770267e+01,7.092566e-02,-4.861277e+01,9.664326e-01,-1.563950e+02
5248.07460,6.908007e-01,-1.739077e+02,6.733135e-02,-4.706821e+01,6.667976e-02,-4.785359e+01,9.675362e-01,-1.584164e+02
5754.39937,6.915736e-01,-1.740330e+02,6.344150e-02,-4.627628e+01,6.286472e-02,-4.694884e+01,9.684688e-01,-1.602722e+02
6309.57344,6.924314e-01,-1.741112e+02,5.996211e-02,-4.535404e+01,5.945367e-02,-4.592526e+01,9.692556e-01,-1.619739e+02
6918.30971,6.934004e-01,-1.741434e+02,5.686400e-02,-4.433131e+01,5.641776e-02,-4.481224e+01,9.699188e-01,-1.635329e+02
7585.77575,6.945101e-01,-1.741304e+02,5.411671e-02,-4.323994e+01,5.372683e-02,-4.364116e+01,9.704775e-01,-1.649600e+02
8317.63771,6.957938e-01,-1.740733e+02,5.168902e-02,-4.211298e+01,5.134994e-02,-4.244455e+01,9.709486e-01,-1.662655e+02
9120.10839,6.972895e-01,-1.739729e+02,4.954949e-02,-4.098381e+01,4.925596e-02,-4.125520e+01,9.713462e-01,-1.674590e+02
10000.00000,6.990403e-01,-1.738303e+02,4.766683e-02,-3.988521e+01,4.741391e-02,-4.010518e+01,9.716828e-01,-1.685496e+02
